generation,hv
106,0.4350907946596232
107,0.4350907946596232
108,0.43531293204845134
109,0.43531293204845134
110,0.43531293204845134
111,0.43538020263717214
112,0.43542725077897687
113,0.43561337983120446
114,0.4357292461979736
115,0.4357292461979736
116,0.4357509131053837
117,0.4357509131053837
118,0.43621819607519446
119,0.43629320484513323
120,0.43638534078950075
121,0.43652524710592017
122,0.43652524710592017
123,0.43652524710592017
124,0.43652524710592017
125,0.43652524710592017
126,0.4366395658364458
127,0.4366395658364458
128,0.4369039021068488
129,0.4369039021068488
130,0.4369039021068488
131,0.4369039021068488
132,0.4369039021068488
133,0.43694475970367924
134,0.43698489507026267
135,0.43698489507026267
136,0.43711902354470605
137,0.4371666907410082
138,0.4371666907410082
139,0.4371666907410082
140,0.43727038236932786
141,0.43727038236932786
142,0.43727038236932786
143,0.43727038236932786
144,0.43727038236932786
145,0.43727038236932786
146,0.4373574627019665
147,0.4373574627019665
148,0.4373707723736613
149,0.4373707723736613
150,0.4373824312333629
151,0.4373824312333629
152,0.4373824312333629
153,0.4373824312333629
154,0.4373824312333629
155,0.4376415055405377
156,0.4376675058294298
157,0.4376675058294298
158,0.43773921297538226
159,0.43773921297538226
160,0.43773921297538226
161,0.43778739605043226
162,0.4379898268710922
163,0.4383922122944223
164,0.4383922122944223
165,0.4383922122944223
166,0.43889364643734136
167,0.43889653535832934
168,0.43889653535832934
169,0.43889653535832934
170,0.4391421968180599
171,0.4392718887352717
172,0.4392718887352717
173,0.43928272218897674
174,0.43928272218897674
175,0.43928272218897674
176,0.43928272218897674
177,0.4393259528280473
178,0.44055044262396564
179,0.44055044262396564
180,0.44055044262396564
181,0.44055044262396564
182,0.44055044262396564
183,0.4406853965044056
184,0.4406853965044056
185,0.4407097459813045
186,0.4407448257361589
187,0.4407448257361589
188,0.4407448257361589
189,0.4407448257361589
190,0.4407448257361589
191,0.4407448257361589
192,0.4413298322362312
193,0.4414824291698479
194,0.4414824291698479
195,0.4414824291698479
196,0.4414824291698479
197,0.4414824291698479
198,0.4414824291698479
199,0.44149604836879136
200,0.4416188275107818
201,0.4416188275107818
202,0.4416188275107818
203,0.441688677493242
204,0.441688677493242
205,0.441688677493242
206,0.441688677493242
207,0.441688677493242
208,0.441688677493242
209,0.441688677493242
210,0.4417947421638018
211,0.44202657807308965
212,0.44202657807308965
213,0.44211623779946757
214,0.44212046800520005
215,0.44220682610759166
216,0.44220682610759166
217,0.44220682610759166
218,0.44225469965539294
219,0.4423407482305359
220,0.4423407482305359
221,0.4423407482305359
222,0.4423407482305359
223,0.44241204267349
224,0.44241204267349
225,0.44241204267349
226,0.44241204267349
227,0.4424721941354904
228,0.4424721941354904
229,0.442809166133592
230,0.442809166133592
231,0.4428145312725697
232,0.4428145312725697
233,0.4428145312725697
234,0.44300870803326386
235,0.4430589546233053
236,0.4430589546233053
237,0.44326056003796865
238,0.44326056003796865
239,0.44326056003796865
240,0.44330048905305297
241,0.44330048905305297
242,0.44330048905305297
243,0.44330048905305297
244,0.44330048905305297
245,0.44330048905305297
246,0.44330048905305297
247,0.4433680691690225
248,0.4433680691690225
249,0.4433680691690225
250,0.4433680691690225
251,0.4433680691690225
252,0.4433680691690225
253,0.4433680691690225
254,0.4433790057984771
255,0.4433790057984771
256,0.4433790057984771
257,0.4433790057984771
258,0.4436544850498339
259,0.4436544850498339
260,0.4436544850498339
261,0.44366449309754236
262,0.44366449309754236
263,0.44366449309754236
264,0.44366449309754236
265,0.44378458967004397
266,0.44378458967004397
267,0.44378458967004397
268,0.44378458967004397
269,0.44382936794535816
270,0.44382936794535816
271,0.44389560677658324
272,0.44391717050824375
273,0.4439437898516333
274,0.4439437898516333
275,0.4439437898516333
276,0.44419388786859537
277,0.44419388786859537
278,0.44419388786859537
279,0.44419388786859537
280,0.44419388786859537
281,0.44431491302284315
282,0.44431491302284315
283,0.44431491302284315
284,0.44431491302284315
285,0.44431491302284315
286,0.44431491302284315
287,0.44431491302284315
288,0.4443795010420751
289,0.4443795010420751
290,0.4443795010420751
291,0.4443795010420751
292,0.4443795010420751
293,0.4443795010420751
294,0.4443795010420751
295,0.4443795010420751
296,0.4443795010420751
297,0.4443795010420751
298,0.4443795010420751
299,0.4447532036070242
300,0.4447532036070242
301,0.4447532036070242
302,0.4447532036070242
303,0.4447532036070242
304,0.4447532036070242
305,0.4447532036070242
306,0.44520851818988466
307,0.44520851818988466
308,0.4452439074719878
309,0.4452439074719878
310,0.4452439074719878
311,0.4452439074719878
312,0.4452439074719878
313,0.4452439074719878
314,0.4452439074719878
315,0.4452439074719878
316,0.44529941602525747
317,0.44529941602525747
318,0.44529941602525747
319,0.44529941602525747
320,0.44529941602525747
321,0.44547202905429106
322,0.44547202905429106
323,0.44547202905429106
324,0.44547202905429106
325,0.44547202905429106
326,0.44547202905429106
327,0.44547202905429106
328,0.44547202905429106
329,0.44547202905429106
330,0.44547202905429106
331,0.44547202905429106
332,0.44547202905429106
333,0.44547202905429106
334,0.44547202905429106
335,0.44547202905429106
336,0.44547202905429106
337,0.44552526774107015
338,0.44552526774107015
339,0.44552526774107015
340,0.44552526774107015
341,0.4459020655785064
342,0.4459020655785064
343,0.4459020655785064
344,0.4459020655785064
345,0.4459020655785064
346,0.44598584428715876
347,0.44598584428715876
348,0.44598584428715876
349,0.44598584428715876
350,0.44598584428715876
351,0.44598584428715876
352,0.44607240874104953
353,0.44607240874104953
354,0.44607240874104953
355,0.44607240874104953
356,0.44607240874104953
357,0.44607240874104953
358,0.44607240874104953
359,0.44607240874104953
360,0.44607240874104953
361,0.4463254988547492
362,0.4463879201832402
363,0.4463879201832402
364,0.4463879201832402
365,0.4463879201832402
366,0.4464078331029075
367,0.4464078331029075
368,0.4464078331029075
369,0.4464078331029075
370,0.4464078331029075
371,0.4464078331029075
372,0.4464078331029075
373,0.4464078331029075
374,0.44642248405934676
375,0.44642248405934676
376,0.44642248405934676
377,0.44642248405934676
378,0.44643476197354576
379,0.44643476197354576
380,0.44643476197354576
381,0.44643476197354576
382,0.44643476197354576
383,0.44643476197354576
384,0.44643476197354576
385,0.44643476197354576
386,0.4464574606384516
387,0.4464574606384516
388,0.4464574606384516
389,0.44655166009781067
390,0.44655166009781067
391,0.44655166009781067
392,0.4467148841336333
393,0.4467148841336333
394,0.4467148841336333
395,0.4467148841336333
396,0.4467148841336333
397,0.4467148841336333
398,0.4467148841336333
399,0.4467148841336333
400,0.44673293988980833
401,0.44673293988980833
402,0.44673293988980833
403,0.44683384577288954
404,0.44683384577288954
405,0.44683384577288954
406,0.44683384577288954
407,0.44683384577288954
408,0.44683384577288954
409,0.4469369183467118
410,0.4469369183467118
411,0.4471248013866821
412,0.4471248013866821
413,0.44729741441571574
414,0.44729741441571574
415,0.44729741441571574
416,0.44729741441571574
417,0.44729741441571574
418,0.44729741441571574
419,0.44729741441571574
420,0.44729741441571574
421,0.44729741441571574
422,0.44729741441571574
423,0.44729741441571574
424,0.44729741441571574
425,0.44729741441571574
426,0.44729741441571574
427,0.44729741441571574
428,0.447396153608056
429,0.447396153608056
430,0.447396153608056
431,0.447396153608056
432,0.447396153608056
433,0.447396153608056
434,0.447396153608056
435,0.447396153608056
436,0.447396153608056
437,0.447396153608056
438,0.447396153608056
439,0.447396153608056
440,0.447396153608056
441,0.447396153608056
442,0.447507480241844
443,0.447507480241844
444,0.447507480241844
445,0.447507480241844
446,0.447507480241844
447,0.447507480241844
448,0.447507480241844
449,0.447507480241844
450,0.447507480241844
451,0.447507480241844
452,0.447507480241844
453,0.447507480241844
454,0.447507480241844
455,0.447507480241844
456,0.447507480241844
457,0.4475591712923795
458,0.4475591712923795
459,0.4475591712923795
460,0.4475591712923795
461,0.4475591712923795
462,0.4475591712923795
463,0.4475591712923795
464,0.4475591712923795
465,0.4475591712923795
466,0.4475591712923795
467,0.4475591712923795
468,0.4476442912857762
469,0.4476442912857762
470,0.4476442912857762
471,0.4476442912857762
472,0.4476442912857762
473,0.4476442912857762
474,0.4476442912857762
475,0.4476442912857762
476,0.4476442912857762
477,0.4476442912857762
478,0.4476442912857762
479,0.4476442912857762
480,0.4476442912857762
481,0.4476442912857762
482,0.4476442912857762
483,0.4476442912857762
484,0.4476442912857762
485,0.4476442912857762
486,0.4476442912857762
487,0.4476442912857762
488,0.4476442912857762
489,0.4476442912857762
490,0.4476442912857762
491,0.4476442912857762
492,0.4476442912857762
493,0.4476442912857762
494,0.4476442912857762
495,0.4476442912857762
496,0.4477163079589773
497,0.4477163079589773
498,0.4477163079589773
499,0.4477163079589773
500,0.4477163079589773
501,0.4477163079589773
502,0.4477163079589773
503,0.4477163079589773
504,0.4477163079589773
505,0.4477163079589773
506,0.4477163079589773
507,0.4477163079589773
508,0.4477163079589773
509,0.4477163079589773
510,0.4477163079589773
511,0.4477163079589773
512,0.4477163079589773
513,0.4477163079589773
514,0.4477163079589773
515,0.4477163079589773
516,0.4477163079589773
517,0.4478674604321001
518,0.4478674604321001
519,0.4478674604321001
520,0.4478674604321001
521,0.4478674604321001
522,0.4478674604321001
523,0.4478674604321001
524,0.4478674604321001
525,0.4478674604321001
526,0.44823755184581415
527,0.44823755184581415
528,0.44823755184581415
529,0.4483982996636471
530,0.4483982996636471
531,0.4483982996636471
532,0.4483982996636471
533,0.4483982996636471
534,0.4483982996636471
535,0.4483982996636471
536,0.4483982996636471
537,0.4483982996636471
538,0.4483982996636471
539,0.4483982996636471
540,0.4483982996636471
541,0.4483982996636471
542,0.4483982996636471
543,0.4484279111037742
544,0.4484279111037742
545,0.4484279111037742
546,0.4484279111037742
547,0.4484279111037742
548,0.4484279111037742
549,0.4484279111037742
550,0.4484279111037742
551,0.4484798085058088
552,0.4484798085058088
553,0.4484798085058088
554,0.4484798085058088
555,0.4484798085058088
556,0.4484798085058088
557,0.4484798085058088
558,0.4484798085058088
559,0.4484798085058088
560,0.4484798085058088
561,0.4484798085058088
562,0.4484798085058088
563,0.4484798085058088
564,0.4484798085058088
565,0.4484798085058088
566,0.4484798085058088
567,0.4484798085058088
568,0.4484798085058088
569,0.4484798085058088
570,0.44849115783826166
571,0.44849115783826166
572,0.4486977156889045
573,0.4486977156889045
574,0.4486977156889045
575,0.4486977156889045
576,0.4487244382080436
577,0.4487244382080436
578,0.4487244382080436
579,0.4487244382080436
580,0.4487244382080436
581,0.4487244382080436
582,0.4487244382080436
583,0.4487244382080436
584,0.4487244382080436
585,0.4487244382080436
586,0.4487244382080436
587,0.4487244382080436
588,0.4487244382080436
589,0.4487244382080436
590,0.4487244382080436
591,0.4488914797466004
592,0.4488914797466004
593,0.4488914797466004
594,0.4488914797466004
595,0.4488914797466004
596,0.4488914797466004
597,0.44889797981882334
598,0.44889797981882334
599,0.44889797981882334
600,0.44889797981882334
601,0.44889797981882334
602,0.44889797981882334
603,0.44889797981882334
604,0.44889797981882334
605,0.44889797981882334
606,0.44894946451785966
607,0.44894946451785966
608,0.44894946451785966
609,0.44894946451785966
610,0.44894946451785966
611,0.44894946451785966
612,0.44894946451785966
613,0.44894946451785966
614,0.44894946451785966
615,0.44894946451785966
616,0.44894946451785966
617,0.44894946451785966
618,0.44894946451785966
619,0.44894946451785966
620,0.44903654485049826
621,0.44903654485049826
622,0.44903654485049826
623,0.44903654485049826
624,0.44903654485049826
625,0.44903654485049826
626,0.44903654485049826
627,0.44903654485049826
628,0.44905449743092374
629,0.44905449743092374
630,0.44905449743092374
631,0.44905449743092374
632,0.44905449743092374
633,0.44905449743092374
634,0.44905449743092374
635,0.4490888549555312
636,0.4490888549555312
637,0.4490888549555312
638,0.4490888549555312
639,0.4490888549555312
640,0.4490888549555312
641,0.4490888549555312
642,0.4492941746971791
643,0.4492941746971791
644,0.4492941746971791
645,0.4492941746971791
646,0.4492941746971791
647,0.4493147066713439
648,0.4493147066713439
649,0.4493147066713439
650,0.4493147066713439
651,0.44934359588122397
652,0.44934359588122397
653,0.44934359588122397
654,0.44934359588122397
655,0.44934359588122397
656,0.44934359588122397
657,0.44934359588122397
658,0.44934359588122397
659,0.44934359588122397
660,0.44934359588122397
661,0.44934359588122397
662,0.44934359588122397
663,0.44934359588122397
664,0.44934359588122397
665,0.44934359588122397
666,0.44934359588122397
667,0.44934359588122397
668,0.4493449371659684
669,0.4493449371659684
670,0.4493449371659684
671,0.4493449371659684
672,0.4493449371659684
673,0.4493449371659684
674,0.4493449371659684
675,0.4493449371659684
676,0.4493449371659684
677,0.4493449371659684
678,0.4493449371659684
679,0.4493449371659684
680,0.4493449371659684
681,0.4493449371659684
682,0.4493449371659684
683,0.4493449371659684
684,0.4493449371659684
685,0.4493449371659684
686,0.4493449371659684
687,0.4493449371659684
688,0.4493449371659684
689,0.4493449371659684
690,0.4493449371659684
691,0.4493449371659684
692,0.4493449371659684
693,0.4493449371659684
694,0.4493449371659684
695,0.4493449371659684
696,0.4493449371659684
697,0.4493449371659684
698,0.4493449371659684
699,0.4493449371659684
700,0.4493449371659684
701,0.4493449371659684
702,0.4493449371659684
703,0.4493449371659684
704,0.4493449371659684
705,0.4493449371659684
706,0.44937929469057586
707,0.44937929469057586
708,0.44937929469057586
709,0.44937929469057586
710,0.44937929469057586
711,0.44937929469057586
712,0.44937929469057586
713,0.44937929469057586
714,0.44937929469057586
715,0.4494109696456944
716,0.4494109696456944
717,0.4494109696456944
718,0.4494109696456944
719,0.44947483543467937
720,0.44947483543467937
721,0.44947483543467937
722,0.44947483543467937
723,0.44955520934359583
724,0.44955520934359583
725,0.44955520934359583
726,0.44955520934359583
727,0.44955520934359583
728,0.44955520934359583
729,0.44955520934359583
730,0.44955520934359583
731,0.44955520934359583
732,0.44955520934359583
733,0.44955520934359583
734,0.44955520934359583
735,0.44955520934359583
736,0.44955520934359583
737,0.44955520934359583
738,0.44961195600586035
739,0.44961195600586035
740,0.44961195600586035
741,0.44961195600586035
742,0.44961195600586035
743,0.44961195600586035
744,0.44961195600586035
745,0.44961195600586035
746,0.44961195600586035
747,0.44961195600586035
748,0.44961195600586035
749,0.4496450754214729
750,0.4496450754214729
751,0.4496450754214729
752,0.4496450754214729
753,0.4496450754214729
754,0.4496450754214729
755,0.4496450754214729
756,0.4496450754214729
757,0.4496450754214729
758,0.4496450754214729
759,0.4496450754214729
760,0.4496450754214729
761,0.4496450754214729
762,0.4496450754214729
763,0.4496450754214729
764,0.4496450754214729
765,0.4496450754214729
766,0.4496450754214729
767,0.4496450754214729
768,0.4496450754214729
769,0.4496450754214729
770,0.4496450754214729
771,0.4496529167784403
772,0.4496529167784403
773,0.4496529167784403
774,0.4496529167784403
775,0.4496529167784403
776,0.4496529167784403
777,0.4496529167784403
778,0.4496529167784403
779,0.4496529167784403
780,0.4496529167784403
781,0.4496529167784403
782,0.4496529167784403
783,0.4496529167784403
784,0.4496529167784403
785,0.4496529167784403
786,0.4496529167784403
787,0.4496529167784403
788,0.4496529167784403
789,0.4496529167784403
790,0.4496529167784403
791,0.4496529167784403
792,0.4496529167784403
793,0.4496529167784403
794,0.4496529167784403
795,0.4496529167784403
796,0.4496529167784403
797,0.4496529167784403
798,0.4496529167784403
799,0.4496529167784403
800,0.4496529167784403
801,0.4496529167784403
802,0.44965312312993955
803,0.44965312312993955
804,0.44965312312993955
805,0.44965312312993955
806,0.44965312312993955
807,0.44965312312993955
808,0.44965312312993955
809,0.44965312312993955
810,0.44965312312993955
811,0.44965312312993955
812,0.44965312312993955
813,0.44965312312993955
814,0.44965312312993955
815,0.44965312312993955
816,0.44965312312993955
817,0.44965312312993955
818,0.44965312312993955
819,0.44965312312993955
820,0.44965312312993955
821,0.44965312312993955
822,0.44965312312993955
823,0.44965312312993955
824,0.44965312312993955
825,0.44965312312993955
826,0.44965312312993955
827,0.44965312312993955
828,0.44965312312993955
829,0.44965312312993955
830,0.44965312312993955
831,0.44965312312993955
832,0.44965312312993955
833,0.44965312312993955
834,0.44965312312993955
835,0.44965312312993955
836,0.44965312312993955
837,0.44965312312993955
838,0.4497168857431749
839,0.4497168857431749
840,0.4497168857431749
841,0.4497168857431749
842,0.4497168857431749
843,0.4497168857431749
844,0.4497168857431749
845,0.4497168857431749
846,0.4497168857431749
847,0.4497168857431749
848,0.4497168857431749
849,0.4497168857431749
850,0.4497168857431749
851,0.4497168857431749
852,0.4497168857431749
853,0.4497168857431749
854,0.4497168857431749
855,0.4497168857431749
856,0.4497168857431749
857,0.4497168857431749
858,0.4497168857431749
859,0.4497168857431749
860,0.4497168857431749
861,0.4497168857431749
862,0.4497168857431749
863,0.4497168857431749
864,0.4497168857431749
865,0.4497168857431749
866,0.4497168857431749
867,0.4497168857431749
868,0.4497168857431749
869,0.4497168857431749
870,0.4497168857431749
871,0.4497168857431749
872,0.4497168857431749
873,0.4497168857431749
874,0.4497168857431749
875,0.4497168857431749
876,0.4497168857431749
877,0.4497168857431749
878,0.4497168857431749
879,0.4497168857431749
880,0.4497168857431749
881,0.4497168857431749
882,0.4497168857431749
883,0.4497168857431749
884,0.4497168857431749
885,0.4497168857431749
886,0.4497168857431749
887,0.4497168857431749
888,0.4497168857431749
889,0.449828418728462
890,0.44988103836074367
891,0.44997369018385913
892,0.44997369018385913
893,0.44997369018385913
894,0.44997369018385913
895,0.44997369018385913
896,0.44997369018385913
897,0.44997369018385913
898,0.44997369018385913
899,0.44997369018385913
900,0.44998163471657615
901,0.44998163471657615
902,0.4500500402385423
903,0.4500500402385423
904,0.4500785167454241
905,0.4500785167454241
906,0.45010606467055975
907,0.45010606467055975
908,0.45010606467055975
909,0.45010606467055975
910,0.45010606467055975
911,0.45010606467055975
912,0.45010606467055975
913,0.45010606467055975
914,0.45010606467055975
915,0.45010606467055975
916,0.45010606467055975
917,0.45010606467055975
918,0.45010606467055975
919,0.45010606467055975
920,0.45010606467055975
921,0.45010606467055975
922,0.45010606467055975
923,0.45010606467055975
924,0.45010606467055975
925,0.45010606467055975
926,0.45013381894719456
927,0.45013381894719456
928,0.45013381894719456
929,0.45013381894719456
930,0.45013381894719456
931,0.45013381894719456
932,0.45013381894719456
933,0.45013381894719456
934,0.45013381894719456
935,0.45013381894719456
936,0.4502621695796619
937,0.4502621695796619
938,0.4502621695796619
939,0.4502621695796619
940,0.4502621695796619
941,0.4502621695796619
942,0.4502621695796619
943,0.4502621695796619
944,0.4502621695796619
945,0.4502621695796619
946,0.4502621695796619
947,0.4502621695796619
948,0.4503449165308185
949,0.4503449165308185
950,0.4503449165308185
951,0.4503449165308185
952,0.4503449165308185
953,0.4503449165308185
954,0.4503449165308185
955,0.4503449165308185
956,0.4503449165308185
957,0.4503449165308185
958,0.4503662739109799
959,0.4503662739109799
960,0.4503662739109799
961,0.4503662739109799
962,0.45044417160190664
963,0.45044417160190664
964,0.4505845937970739
965,0.4505845937970739
966,0.4505845937970739
967,0.4505845937970739
968,0.4505845937970739
969,0.4505845937970739
970,0.4505845937970739
971,0.4506375229566042
972,0.4506375229566042
973,0.4506375229566042
974,0.4506375229566042
975,0.4506375229566042
976,0.4506375229566042
977,0.4506375229566042
978,0.4506375229566042
979,0.4506375229566042
980,0.4506375229566042
981,0.4506375229566042
982,0.4506375229566042
983,0.4506375229566042
984,0.4506375229566042
985,0.45066950743897155
986,0.45066950743897155
987,0.45066950743897155
988,0.45066950743897155
989,0.45066950743897155
990,0.45066950743897155
991,0.45066950743897155
992,0.45066950743897155
993,0.45066950743897155
994,0.45085584284269825
995,0.45085584284269825
996,0.45085584284269825
997,0.45085584284269825
998,0.45085584284269825
999,0.45085584284269825
1000,0.45101586843028413
1001,0.45101586843028413
