generation,hv
141,0.18901865785073718
142,0.18902131782945736
143,0.18906549247606017
144,0.18909684222526218
145,0.1891846215230278
146,0.1891984914120687
147,0.18921882124942999
148,0.18935134518923846
149,0.18936350509195923
150,0.1893937148502812
151,0.18939599483204134
152,0.18939599483204134
153,0.18941109971120226
154,0.18941109971120226
155,0.18941109971120226
156,0.18941109971120226
157,0.18942648958808322
158,0.18949099407204736
159,0.18955834853321168
160,0.18970588235294117
161,0.18983517631858943
162,0.18987973096215233
163,0.18990376576987383
164,0.18992314561483506
165,0.18992314561483506
166,0.18992314561483506
167,0.18995155038759687
168,0.18995202538379694
169,0.1899751101991184
170,0.1899751101991184
171,0.19008682930536552
172,0.19008682930536552
173,0.19008682930536552
174,0.19008682930536552
175,0.19008682930536552
176,0.19011836905304755
177,0.19011836905304755
178,0.19011836905304755
179,0.19018771849825197
180,0.19019218346253225
181,0.19019218346253225
182,0.19019218346253225
183,0.19023597811217507
184,0.1902697028423772
185,0.1902697028423772
186,0.19028138774889797
187,0.19028290773673806
188,0.19028974768201853
189,0.19028974768201853
190,0.1903250873993008
191,0.19032869737042102
192,0.19041049171606625
193,0.19042521659826717
194,0.1905189808481532
195,0.19053152074783397
196,0.1905458656330749
197,0.19055679054567562
198,0.1905615405076759
199,0.1905615405076759
200,0.1905615405076759
201,0.19059783021735824
202,0.19064665982672135
203,0.19064665982672135
204,0.1907523939808481
205,0.19075980392156855
206,0.19080046359629116
207,0.19080046359629116
208,0.1908146184830521
209,0.19082221842225258
210,0.19093792749657995
211,0.19097820717434255
212,0.1909788721690226
213,0.19102969676242584
214,0.19102969676242584
215,0.1910369167046663
216,0.1910369167046663
217,0.19112051603587168
218,0.19112051603587168
219,0.1911321059431524
220,0.19114350585195314
221,0.19117219562243498
222,0.1911837855297157
223,0.1911837855297157
224,0.1912177002583979
225,0.1912459150326797
226,0.1912852447180422
227,0.19132951436388504
228,0.1914300235598115
229,0.1914300235598115
230,0.1914300235598115
231,0.1914300235598115
232,0.1914300235598115
233,0.1914320185438516
234,0.1914320185438516
235,0.1914320185438516
236,0.19149509803921566
237,0.19149509803921566
238,0.19149509803921566
239,0.19149509803921566
240,0.19153072275421792
241,0.19156910244718037
242,0.19160767213862284
243,0.19160767213862284
244,0.19164111187110497
245,0.19164187186502504
246,0.19167350661194707
247,0.19167350661194707
248,0.1916978264173886
249,0.1916978264173886
250,0.1918040355677154
251,0.19182303541571663
252,0.19182303541571663
253,0.19187718498252007
254,0.19188288493692043
255,0.19190606475148195
256,0.19190606475148195
257,0.1919255395956832
258,0.19193133454932357
259,0.19196866925064598
260,0.1920081889344885
261,0.19204001367989054
262,0.19205046359629122
263,0.19205046359629122
264,0.19217785757713937
265,0.19217785757713937
266,0.19217785757713937
267,0.19217785757713937
268,0.19217785757713937
269,0.19217785757713937
270,0.19222241222070224
271,0.19222241222070224
272,0.1922282071743426
273,0.19223998708010337
274,0.19223998708010337
275,0.19225689694482445
276,0.19225689694482445
277,0.19229071667426664
278,0.19232520139838882
279,0.19234600623195014
280,0.19234600623195014
281,0.19235218118255054
282,0.19235218118255054
283,0.19240709074327408
284,0.19245335537315705
285,0.19247311521507832
286,0.19250845493236057
287,0.19254293965648278
288,0.19255348457212346
289,0.19255348457212346
290,0.19255348457212346
291,0.19259518923848615
292,0.19267603359173133
293,0.19267603359173133
294,0.19268610351117196
295,0.19268610351117196
296,0.19268610351117196
297,0.19268610351117196
298,0.19268610351117196
299,0.19268610351117196
300,0.19274899300805598
301,0.1927681828545372
302,0.19278984268125857
303,0.19278984268125857
304,0.19279877260981915
305,0.19279877260981915
306,0.19285453716370274
307,0.19285453716370274
308,0.1928758169934641
309,0.19294279145766838
310,0.19294279145766838
311,0.19294279145766838
312,0.1929664462684299
313,0.1929664462684299
314,0.19303446572427424
315,0.19303446572427424
316,0.19303446572427424
317,0.19303446572427424
318,0.1930963102295182
319,0.1930963102295182
320,0.19310913512691902
321,0.19310913512691902
322,0.19310913512691902
323,0.19310913512691902
324,0.1931136000911993
325,0.1931136000911993
326,0.1931136000911993
327,0.1931136000911993
328,0.19319539443684453
329,0.19319539443684453
330,0.19321781425748596
331,0.19321781425748596
332,0.19321809925520597
333,0.19321809925520597
334,0.1932282641738866
335,0.1932282641738866
336,0.19331224350205198
337,0.19331224350205198
338,0.1934032527739778
339,0.1934032527739778
340,0.1934032527739778
341,0.1934032527739778
342,0.1934032527739778
343,0.1934032527739778
344,0.1934109477124183
345,0.19344134746922023
346,0.19344134746922023
347,0.19344134746922023
348,0.19344134746922023
349,0.19347516719866242
350,0.19347516719866242
351,0.19347516719866242
352,0.19347516719866242
353,0.1934858071135431
354,0.1934858071135431
355,0.1934858071135431
356,0.1934858071135431
357,0.1934858071135431
358,0.1934858071135431
359,0.1934858071135431
360,0.1934858071135431
361,0.1934858071135431
362,0.1934858071135431
363,0.1934858071135431
364,0.1934858071135431
365,0.1934858071135431
366,0.1934858071135431
367,0.1934916970664235
368,0.1934916970664235
369,0.1934916970664235
370,0.1934916970664235
371,0.1934916970664235
372,0.1934916970664235
373,0.1935195318437453
374,0.1935195318437453
375,0.19357073643410855
376,0.19357073643410855
377,0.19357073643410855
378,0.19357073643410855
379,0.19357073643410855
380,0.19357073643410855
381,0.19357073643410855
382,0.19357073643410855
383,0.1936360959112327
384,0.1936360959112327
385,0.1936360959112327
386,0.1936360959112327
387,0.1936360959112327
388,0.1936360959112327
389,0.1936360959112327
390,0.1936360959112327
391,0.1936360959112327
392,0.19365547575619396
393,0.19365547575619396
394,0.19365547575619396
395,0.1936639306885545
396,0.1936639306885545
397,0.1936639306885545
398,0.1936639306885545
399,0.1936639306885545
400,0.1936639306885545
401,0.1936639306885545
402,0.1936639306885545
403,0.19366925064599483
404,0.19366925064599483
405,0.19369594543243657
406,0.19369594543243657
407,0.19369594543243657
408,0.19369594543243657
409,0.19372482520139842
410,0.19372482520139842
411,0.19372482520139842
412,0.19372482520139842
413,0.19372482520139842
414,0.19372482520139842
415,0.19375740994072047
416,0.1938000645994832
417,0.1938000645994832
418,0.1938000645994832
419,0.1938000645994832
420,0.1938000645994832
421,0.1938000645994832
422,0.1938000645994832
423,0.1938000645994832
424,0.1938000645994832
425,0.1938000645994832
426,0.1938000645994832
427,0.1938105145158839
428,0.1938105145158839
429,0.19383055935552518
430,0.19383920428636575
431,0.19383920428636575
432,0.19383920428636575
433,0.1938405342757258
434,0.19384699422404622
435,0.19384699422404622
436,0.19384870421036635
437,0.1938559241526068
438,0.19391776865785074
439,0.19391776865785074
440,0.19391862365101079
441,0.19391862365101079
442,0.1939308785529716
443,0.19397277321781425
444,0.19397277321781425
445,0.19397277321781425
446,0.19398141814865483
447,0.19398141814865483
448,0.19398141814865483
449,0.19398141814865483
450,0.19398141814865483
451,0.19398141814865483
452,0.19398778309773523
453,0.19398778309773523
454,0.19398778309773523
455,0.19401343289253686
456,0.19401343289253686
457,0.19401343289253686
458,0.1940404126766986
459,0.19408012235902114
460,0.1940843973248214
461,0.19410425216598268
462,0.19410425216598268
463,0.194109477124183
464,0.194109477124183
465,0.1941173620611035
466,0.1941173620611035
467,0.19414139686882506
468,0.19414139686882506
469,0.19414139686882506
470,0.1941530817753458
471,0.1941530817753458
472,0.1941530817753458
473,0.1941530817753458
474,0.1941530817753458
475,0.1941530817753458
476,0.1941530817753458
477,0.1941671416628667
478,0.1941671416628667
479,0.1941671416628667
480,0.19418756649946797
481,0.19418756649946797
482,0.19418756649946797
483,0.19418756649946797
484,0.19418756649946797
485,0.19418756649946797
486,0.19418756649946797
487,0.194187946496428
488,0.194187946496428
489,0.19420077139382882
490,0.19420077139382882
491,0.19420077139382882
492,0.19420077139382882
493,0.19422072123423015
494,0.19422946116431067
495,0.19422946116431067
496,0.1942311711506308
497,0.1942311711506308
498,0.19423696610427116
499,0.19423696610427116
500,0.19423696610427116
501,0.19426584587323303
502,0.19426584587323303
503,0.19426584587323303
504,0.19426584587323303
505,0.19426584587323303
506,0.19426584587323303
507,0.19426584587323303
508,0.19426584587323303
509,0.19428133074935403
510,0.19428133074935403
511,0.19428636570907437
512,0.19428636570907437
513,0.19428636570907437
514,0.19428636570907437
515,0.19428636570907437
516,0.19432180042559663
517,0.19432180042559663
518,0.19432180042559663
519,0.19432180042559663
520,0.19432180042559663
521,0.19432180042559663
522,0.19433652530779755
523,0.19433652530779755
524,0.19433652530779755
525,0.19433652530779755
526,0.19433652530779755
527,0.19434165526675787
528,0.19434165526675787
529,0.19434165526675787
530,0.19434165526675787
531,0.19434165526675787
532,0.19436331509347926
533,0.19436331509347926
534,0.19436331509347926
535,0.19436331509347926
536,0.19436331509347926
537,0.19436331509347926
538,0.19436331509347926
539,0.19436331509347926
540,0.19436331509347926
541,0.19436331509347926
542,0.19441214470284238
543,0.19441214470284238
544,0.19441214470284238
545,0.19441214470284238
546,0.19441214470284238
547,0.19441214470284238
548,0.19441214470284238
549,0.19441214470284238
550,0.19441214470284238
551,0.19441214470284238
552,0.19441214470284238
553,0.19441214470284238
554,0.19441214470284238
555,0.19441214470284238
556,0.19441214470284238
557,0.19441926964584283
558,0.19444463444292448
559,0.19444463444292448
560,0.19444463444292448
561,0.19444463444292448
562,0.19444463444292448
563,0.19444463444292448
564,0.19444472944216448
565,0.19444472944216448
566,0.19444472944216448
567,0.19444472944216448
568,0.19444472944216448
569,0.19444472944216448
570,0.19444472944216448
571,0.19444472944216448
572,0.19444472944216448
573,0.19444472944216448
574,0.19444472944216448
575,0.19444472944216448
576,0.19444472944216448
577,0.19444472944216448
578,0.19444472944216448
579,0.19444605943152457
580,0.1944573643410853
581,0.1944573643410853
582,0.1944594543243654
583,0.1944594543243654
584,0.1944594543243654
585,0.1944594543243654
586,0.1944594543243654
587,0.1944594543243654
588,0.1944594543243654
589,0.1944594543243654
590,0.1944594543243654
591,0.1944594543243654
592,0.1944594543243654
593,0.1944594543243654
594,0.1944594543243654
595,0.1944594543243654
596,0.1944594543243654
597,0.1944594543243654
598,0.1944594543243654
599,0.1944766491868065
600,0.1944766491868065
601,0.1944766491868065
602,0.19449992400060798
603,0.19458105335157316
604,0.1945845683234534
605,0.1945845683234534
606,0.1945845683234534
607,0.1945845683234534
608,0.1945845683234534
609,0.1945845683234534
610,0.1945845683234534
611,0.1945845683234534
612,0.1945845683234534
613,0.19460062319501445
614,0.19460062319501445
615,0.19461534807721537
616,0.19461534807721537
617,0.19461534807721537
618,0.19461534807721537
619,0.19461534807721537
620,0.19461534807721537
621,0.19461534807721537
622,0.19461534807721537
623,0.19462807797537618
624,0.19462807797537618
625,0.19462807797537618
626,0.19462807797537618
627,0.1946517327861377
628,0.1946517327861377
629,0.1946517327861377
630,0.1946517327861377
631,0.1946517327861377
632,0.1946517327861377
633,0.1946517327861377
634,0.19466180270557834
635,0.19466683766529866
636,0.19466683766529866
637,0.19466683766529866
638,0.19466683766529866
639,0.1946753875968992
640,0.1946753875968992
641,0.1946753875968992
642,0.1946753875968992
643,0.19467804757561935
644,0.19467804757561935
645,0.19470768733850125
646,0.19470768733850125
647,0.19470768733850125
648,0.19470768733850125
649,0.19470768733850125
650,0.19471813725490192
651,0.19471813725490192
652,0.19471813725490192
653,0.19471813725490192
654,0.19471813725490192
655,0.19471813725490192
656,0.19471813725490192
657,0.19471813725490192
658,0.19471813725490192
659,0.19471813725490192
660,0.19471813725490192
661,0.19471813725490192
662,0.19471813725490192
663,0.19471813725490192
664,0.19473827709378322
665,0.19473827709378322
666,0.19473827709378322
667,0.19473827709378322
668,0.19473827709378322
669,0.19473827709378322
670,0.19473827709378322
671,0.19473827709378322
672,0.19473827709378322
673,0.19475281197750416
674,0.19475575695394437
675,0.19475575695394437
676,0.19475575695394437
677,0.19475575695394437
678,0.19475575695394437
679,0.194766016871865
680,0.194766016871865
681,0.1948453412372701
682,0.1948453412372701
683,0.1948453412372701
684,0.1948453412372701
685,0.19485674114607082
686,0.19485674114607082
687,0.19485674114607082
688,0.19485674114607082
689,0.19495202538379694
690,0.19495202538379694
691,0.1949921150630795
692,0.1949921150630795
693,0.1949921150630795
694,0.1949921150630795
695,0.1949921150630795
696,0.1949921150630795
697,0.1949921150630795
698,0.1949921150630795
699,0.1949921150630795
700,0.1949921150630795
701,0.1949921150630795
702,0.1949921150630795
703,0.1949921150630795
704,0.1949921150630795
705,0.1949921150630795
706,0.1949921150630795
707,0.1949921150630795
708,0.1950229898160815
709,0.1950229898160815
710,0.1950229898160815
711,0.1950229898160815
712,0.1950229898160815
713,0.1950229898160815
714,0.1950229898160815
715,0.1950229898160815
716,0.1950229898160815
717,0.1950229898160815
718,0.1950229898160815
719,0.19502308481532146
720,0.19503106475148196
721,0.19503106475148196
722,0.19503106475148196
723,0.19503106475148196
724,0.19503106475148196
725,0.19503106475148196
726,0.19503106475148196
727,0.19503106475148196
728,0.19503106475148196
729,0.19503106475148196
730,0.19503106475148196
731,0.19503106475148196
732,0.19503106475148196
733,0.19503106475148196
734,0.19503761969904237
735,0.19503761969904237
736,0.19503761969904237
737,0.19503761969904237
738,0.19503761969904237
739,0.19503761969904237
740,0.19503761969904237
741,0.19503761969904237
742,0.19505158458732327
743,0.19505158458732327
744,0.19505158458732327
745,0.19505158458732327
746,0.19505158458732327
747,0.19505158458732327
748,0.19505158458732327
749,0.19505158458732327
750,0.19505870953032373
751,0.19505870953032373
752,0.19505870953032373
753,0.19505870953032373
754,0.19505870953032373
755,0.19505870953032373
756,0.19505870953032373
757,0.19505870953032373
758,0.19505870953032373
759,0.19505870953032373
760,0.19505870953032373
761,0.19505870953032373
762,0.19507647438820486
763,0.19510155418756644
764,0.19510155418756644
765,0.19510155418756644
766,0.19510155418756644
767,0.19510155418756644
768,0.19510155418756644
769,0.19510155418756644
770,0.19510155418756644
771,0.19510155418756644
772,0.19510155418756644
773,0.19510155418756644
774,0.19510155418756644
775,0.19510155418756644
776,0.19510155418756644
777,0.19510155418756644
778,0.19510155418756644
779,0.19510155418756644
780,0.19510155418756644
781,0.19511836905304752
782,0.19511836905304752
783,0.1951270139838881
784,0.19513670390636872
785,0.19513670390636872
786,0.19513670390636872
787,0.19513670390636872
788,0.19513670390636872
789,0.19513670390636872
790,0.19514373385012918
791,0.19514373385012918
792,0.19514373385012918
793,0.19514373385012918
794,0.19514373385012918
795,0.19514373385012918
796,0.19514373385012918
797,0.19517204362365098
798,0.19517204362365098
799,0.19517204362365098
800,0.19517204362365098
801,0.195203108375133
802,0.195203108375133
803,0.195203108375133
804,0.195203108375133
805,0.195203108375133
806,0.195203108375133
807,0.195203108375133
808,0.19520681334549322
809,0.19520681334549322
810,0.19521403328773368
811,0.19521403328773368
812,0.19521403328773368
813,0.19521403328773368
814,0.19521716826265387
815,0.19521716826265387
816,0.19521716826265387
817,0.19521716826265387
818,0.19522514819881437
819,0.19522514819881437
820,0.19522514819881437
821,0.19522514819881437
822,0.1952393980848153
823,0.1952393980848153
824,0.1952393980848153
825,0.1952393980848153
826,0.1952393980848153
827,0.1952393980848153
828,0.1952393980848153
829,0.1952393980848153
830,0.1952393980848153
831,0.1952393980848153
832,0.1952393980848153
833,0.1952393980848153
834,0.1952393980848153
835,0.19524319805441553
836,0.19524319805441553
837,0.19524319805441553
838,0.19525877792977656
839,0.19525877792977656
840,0.19525877792977656
841,0.19525877792977656
842,0.19525877792977656
843,0.19525877792977656
844,0.19525877792977656
845,0.19525877792977656
846,0.19525877792977656
847,0.19525877792977656
848,0.19525877792977656
849,0.19525877792977656
850,0.1952879426964584
851,0.1952879426964584
852,0.1952879426964584
853,0.1952879426964584
854,0.1952879426964584
855,0.1952879426964584
856,0.1952879426964584
857,0.1952879426964584
858,0.1952879426964584
859,0.1952879426964584
860,0.1952879426964584
861,0.1952879426964584
862,0.1952879426964584
863,0.19529364265085877
864,0.19529364265085877
865,0.19529364265085877
866,0.19529364265085877
867,0.19529364265085877
868,0.19529364265085877
869,0.19529364265085877
870,0.19529364265085877
871,0.19529364265085877
872,0.19531302249582003
873,0.19531302249582003
874,0.19531302249582003
875,0.19531302249582003
876,0.19531302249582003
877,0.19531302249582003
878,0.19531302249582003
879,0.19531302249582003
880,0.19531302249582003
881,0.19535073719410243
882,0.19535073719410243
883,0.19535073719410243
884,0.19535073719410243
885,0.19536137710898313
886,0.19536137710898313
887,0.19536137710898313
888,0.19536137710898313
889,0.19536137710898313
890,0.19536137710898313
891,0.19536137710898313
892,0.19542208162334698
893,0.19542208162334698
894,0.19542208162334698
895,0.19542208162334698
896,0.19542208162334698
897,0.19542208162334698
898,0.19542208162334698
899,0.19542208162334698
900,0.19542208162334698
901,0.195437186502508
902,0.1954421264629883
903,0.1954421264629883
904,0.1954421264629883
905,0.1954421264629883
906,0.1954435514515884
907,0.1954435514515884
908,0.1954435514515884
909,0.1954435514515884
910,0.1954435514515884
911,0.195484401124791
912,0.19549741602067183
913,0.19550891092871256
914,0.19550891092871256
915,0.19550891092871256
916,0.19550891092871256
917,0.19550891092871256
918,0.19550891092871256
919,0.19550891092871256
920,0.19551290089679282
921,0.19551290089679282
922,0.19551290089679282
923,0.19551290089679282
924,0.19551290089679282
925,0.19551290089679282
926,0.19551290089679282
927,0.19551290089679282
928,0.19552249582003342
929,0.19552249582003342
930,0.19552249582003342
931,0.19552249582003342
932,0.1955268657850737
933,0.1955268657850737
934,0.1955268657850737
935,0.1955268657850737
936,0.1955268657850737
937,0.1955268657850737
938,0.1955268657850737
939,0.1955268657850737
940,0.19553247074023405
941,0.19553247074023405
942,0.19553247074023405
943,0.19553247074023405
944,0.19553247074023405
945,0.19553247074023405
946,0.19553247074023405
947,0.19553247074023405
948,0.19553247074023405
949,0.19553247074023405
950,0.19553247074023405
951,0.19553247074023405
952,0.19553247074023405
953,0.1955458656330749
954,0.1955458656330749
955,0.19555042559659522
956,0.19555042559659522
957,0.19555042559659522
958,0.19555042559659522
959,0.19555042559659522
960,0.19555042559659522
961,0.19555042559659522
962,0.19555042559659522
963,0.19555042559659522
964,0.19555432056543545
965,0.19555432056543545
966,0.19555432056543545
967,0.19555432056543545
968,0.19558253533971726
969,0.19560134518923847
970,0.19560134518923847
971,0.19560134518923847
972,0.19560134518923847
973,0.19560134518923847
974,0.19560134518923847
975,0.19560134518923847
976,0.19560134518923847
977,0.19560134518923847
978,0.19560134518923847
979,0.19560134518923847
980,0.19560134518923847
981,0.19563867989056086
982,0.19563867989056086
983,0.19563867989056086
984,0.19563867989056086
985,0.19563867989056086
986,0.19563867989056086
987,0.19563867989056086
988,0.19563867989056086
989,0.19563867989056086
990,0.19563867989056086
991,0.19563867989056086
992,0.19563867989056086
993,0.19563867989056086
994,0.19563867989056086
995,0.19563867989056086
996,0.19563867989056086
997,0.19563867989056086
998,0.19563867989056086
999,0.19563867989056086
1000,0.19563867989056086
1001,0.19563867989056086
