generation,hv
189,0.07240683471493825
190,0.07255166638470648
191,0.07255448739637962
192,0.07255448739637962
193,0.07255448739637962
194,0.0725567120622568
195,0.0725567120622568
196,0.07255675858568769
197,0.07278665200473693
198,0.07279777110472001
199,0.07279777110472001
200,0.07279777110472001
201,0.0729079851125021
202,0.07290926239215022
203,0.07295933852140077
204,0.07295933852140077
205,0.07295933852140077
206,0.07296122483505327
207,0.0730510192860768
208,0.0730510192860768
209,0.07310506259516154
210,0.07311070884791065
211,0.07311403738792081
212,0.07315514295381491
213,0.07315641600406021
214,0.07315641600406021
215,0.07315775672475046
216,0.0731614363051937
217,0.07316587717814244
218,0.07316587717814244
219,0.07324401962442902
220,0.07324401962442902
221,0.07324485281678227
222,0.07324485281678227
223,0.07324485281678227
224,0.07324485281678227
225,0.07324485281678227
226,0.07324485281678227
227,0.07324660801894772
228,0.0732466503129758
229,0.0732466503129758
230,0.07324714515310438
231,0.07330078243951954
232,0.0734268355608188
233,0.0734268355608188
234,0.07347963965488072
235,0.07347963965488072
236,0.07347963965488072
237,0.07347963965488072
238,0.07347963965488072
239,0.07347963965488072
240,0.07348067585856875
241,0.07348067585856875
242,0.07348076890543055
243,0.07348287937743189
244,0.07362310945694467
245,0.07362310945694467
246,0.07362310945694467
247,0.07362310945694467
248,0.07362478852985956
249,0.07362478852985956
250,0.07373754863813228
251,0.07373754863813228
252,0.07373754863813228
253,0.07383574691253593
254,0.07384653611909997
255,0.07384693368296395
256,0.07384892150228387
257,0.07384892150228387
258,0.07384892150228387
259,0.07384892150228387
260,0.07384999154119438
261,0.07384999154119438
262,0.07384999154119438
263,0.07384999154119438
264,0.07384999154119438
265,0.07384999154119438
266,0.07384999154119438
267,0.07384999154119438
268,0.07385263914735239
269,0.07385744797834544
270,0.07385974877347316
271,0.07390302825241075
272,0.07390302825241075
273,0.07390302825241075
274,0.07390302825241075
275,0.07390863644053458
276,0.07390863644053458
277,0.07390863644053458
278,0.07390922432752495
279,0.07390922432752495
280,0.07390922432752495
281,0.07390922432752495
282,0.07390922432752495
283,0.07400006344104211
284,0.07400006344104211
285,0.07404636271358483
286,0.07404916257824395
287,0.07404916257824395
288,0.07404916257824395
289,0.0740680849264084
290,0.07407165454237861
291,0.0740776433767552
292,0.0740776433767552
293,0.0740776433767552
294,0.0740776433767552
295,0.07415357807477584
296,0.07415357807477584
297,0.0742416173236339
298,0.0742416173236339
299,0.07424407883606833
300,0.07424407883606833
301,0.07424413381830484
302,0.07424493317543562
303,0.07424493317543562
304,0.07424493317543562
305,0.07424591016748434
306,0.07424591016748434
307,0.07424725511757739
308,0.07424725511757739
309,0.07424725511757739
310,0.07424725511757739
311,0.07424725511757739
312,0.07424725511757739
313,0.07426957790559974
314,0.07426957790559974
315,0.07426957790559974
316,0.07427661563187278
317,0.07428118338690576
318,0.07428118338690576
319,0.07428118338690576
320,0.07428118338690576
321,0.07428118338690576
322,0.07428118338690576
323,0.07428118338690576
324,0.07428749788529858
325,0.07428749788529858
326,0.0743005117577398
327,0.0743005117577398
328,0.07430680087971579
329,0.07430680087971579
330,0.07431040433090848
331,0.07431040433090848
332,0.07431040433090848
333,0.07431040433090848
334,0.07431040433090848
335,0.07431083995939773
336,0.07431083995939773
337,0.07431083995939773
338,0.07431083995939773
339,0.07431405430553206
340,0.07432193791236677
341,0.07432193791236677
342,0.07432193791236677
343,0.07432193791236677
344,0.07432193791236677
345,0.07432193791236677
346,0.07432193791236677
347,0.07432193791236677
348,0.07432249196413465
349,0.07432617577398072
350,0.07432617577398072
351,0.07432617577398072
352,0.07432617577398072
353,0.07432617577398072
354,0.07432617577398072
355,0.07432692014887497
356,0.07434485281678226
357,0.07434485281678226
358,0.07434485281678226
359,0.07434485281678226
360,0.07434485281678226
361,0.07434485281678226
362,0.07434485281678226
363,0.074345123498562
364,0.074345123498562
365,0.07435307900524446
366,0.07435315936389782
367,0.07435315936389782
368,0.07435315936389782
369,0.07435315936389782
370,0.07435315936389782
371,0.07435315936389782
372,0.07435315936389782
373,0.0743545762138386
374,0.0743545762138386
375,0.0743545762138386
376,0.0743545762138386
377,0.0743545762138386
378,0.0743545762138386
379,0.0743545762138386
380,0.0743545762138386
381,0.07446959482321097
382,0.07446959482321097
383,0.07446959482321097
384,0.07446959482321097
385,0.07446959482321097
386,0.07446959482321097
387,0.07446959482321097
388,0.07446959482321097
389,0.07447123160209779
390,0.07447123160209779
391,0.07455369649805446
392,0.07455369649805446
393,0.07457700050752834
394,0.07457776180003385
395,0.07457831162239892
396,0.07457831162239892
397,0.07458020639485705
398,0.07458020639485705
399,0.07458020639485705
400,0.07458020639485705
401,0.07458020639485705
402,0.07458020639485705
403,0.07463012180680088
404,0.07463255794281848
405,0.07463255794281848
406,0.07463255794281848
407,0.07484484435797666
408,0.07484788529859583
409,0.07484788529859583
410,0.07484788529859583
411,0.07484788529859583
412,0.07484788529859583
413,0.07485086702757571
414,0.07485086702757571
415,0.07485125190323126
416,0.07485125190323126
417,0.07485125190323126
418,0.07485125190323126
419,0.07485422940280832
420,0.07485422940280832
421,0.07485422940280832
422,0.07485422940280832
423,0.07485422940280832
424,0.07485422940280832
425,0.0748543182202673
426,0.0748543182202673
427,0.07497334630350196
428,0.07497334630350196
429,0.07497334630350196
430,0.07497334630350196
431,0.07497334630350196
432,0.07497334630350196
433,0.07497334630350196
434,0.07497334630350196
435,0.07497383268482491
436,0.07497383268482491
437,0.07497383268482491
438,0.07497526645237693
439,0.07497526645237693
440,0.07497546946371172
441,0.07497546946371172
442,0.07497546946371172
443,0.07497546946371172
444,0.07497546946371172
445,0.07497546946371172
446,0.07497546946371172
447,0.07497787176450686
448,0.07497787176450686
449,0.07497787176450686
450,0.07497787176450686
451,0.07497787176450686
452,0.07498056166469294
453,0.07498056166469294
454,0.07498056166469294
455,0.07498056166469294
456,0.07510647098629672
457,0.07510647098629672
458,0.07510647098629672
459,0.07510662324479783
460,0.07512003891050582
461,0.07512003891050582
462,0.07512188293013025
463,0.07512188293013025
464,0.07512188293013025
465,0.07512188293013025
466,0.07512188293013025
467,0.07512254271696836
468,0.07512254271696836
469,0.07512254271696836
470,0.07512254271696836
471,0.07512254271696836
472,0.07512254271696836
473,0.07512254271696836
474,0.07512254271696836
475,0.07512254271696836
476,0.07512254271696836
477,0.07512412451361868
478,0.07512412451361868
479,0.0751262180680088
480,0.0751262180680088
481,0.07518732447978345
482,0.07518732447978345
483,0.07518732447978345
484,0.07518732447978345
485,0.07518732447978345
486,0.07518732447978345
487,0.07518846641854171
488,0.07518946032820166
489,0.07518946032820166
490,0.07519167653527321
491,0.07519269582135002
492,0.07519269582135002
493,0.07519269582135002
494,0.07519269582135002
495,0.07519318220267297
496,0.07519318220267297
497,0.07519318220267297
498,0.07519345288445271
499,0.07519345288445271
500,0.07519345288445271
501,0.07519345288445271
502,0.07519345288445271
503,0.07519345288445271
504,0.07522123583150059
505,0.07522123583150059
506,0.07522123583150059
507,0.07522167145998986
508,0.07522363813229573
509,0.07522363813229573
510,0.07522648029098292
511,0.07522648029098292
512,0.07522648029098292
513,0.07522648029098292
514,0.07522648029098292
515,0.07522648029098292
516,0.07522795212316022
517,0.07522795212316022
518,0.07522886144476401
519,0.07522886144476401
520,0.07522886144476401
521,0.07522886144476401
522,0.07522886144476401
523,0.07522886144476401
524,0.07522886144476401
525,0.07522886144476401
526,0.07522886144476401
527,0.07522886144476401
528,0.0752299780071054
529,0.0752299780071054
530,0.07523212231432921
531,0.07523212231432921
532,0.0752377051260362
533,0.0752377051260362
534,0.0752377051260362
535,0.0752377051260362
536,0.07527532989341905
537,0.07527532989341905
538,0.07527532989341905
539,0.07527532989341905
540,0.07527765183556082
541,0.07527812129927254
542,0.07527812129927254
543,0.07527964811368634
544,0.07527964811368634
545,0.07527964811368634
546,0.07527964811368634
547,0.07527964811368634
548,0.07527964811368634
549,0.07527964811368634
550,0.0752809507697513
551,0.0752809507697513
552,0.0752809507697513
553,0.0752809507697513
554,0.0752809507697513
555,0.0752809507697513
556,0.0753150905092201
557,0.0753150905092201
558,0.0753150905092201
559,0.0753150905092201
560,0.0753150905092201
561,0.0753150905092201
562,0.0753150905092201
563,0.0753150905092201
564,0.07535224158348841
565,0.07535464811368636
566,0.07535464811368636
567,0.07548340382338013
568,0.07548340382338013
569,0.07548340382338013
570,0.07548340382338013
571,0.07548340382338013
572,0.07548545085433937
573,0.07548545085433937
574,0.0754868380984605
575,0.0754868380984605
576,0.0754868380984605
577,0.0754868380984605
578,0.0754868380984605
579,0.0754868380984605
580,0.0754868380984605
581,0.0754868380984605
582,0.0755029436643546
583,0.0755029436643546
584,0.0755029436643546
585,0.0755029436643546
586,0.07550466080189479
587,0.07550645829808832
588,0.07550645829808832
589,0.07550645829808832
590,0.07550645829808832
591,0.07550645829808832
592,0.07550645829808832
593,0.07550650905092203
594,0.07550650905092203
595,0.07550650905092203
596,0.07550896210455085
597,0.07550896210455085
598,0.07550896210455085
599,0.07550896210455085
600,0.07550896210455085
601,0.07550896210455085
602,0.07550896210455085
603,0.07550987565555745
604,0.07550987565555745
605,0.07550987565555745
606,0.07550987565555745
607,0.07550987565555745
608,0.07550987565555745
609,0.07550992217898835
610,0.07550992217898835
611,0.07550992217898835
612,0.07551369480629337
613,0.0755496954829978
614,0.0755496954829978
615,0.0755496954829978
616,0.0755496954829978
617,0.0755496954829978
618,0.0755496954829978
619,0.0755496954829978
620,0.0755496954829978
621,0.0755496954829978
622,0.0755496954829978
623,0.0755496954829978
624,0.0755496954829978
625,0.0755496954829978
626,0.0755496954829978
627,0.0755496954829978
628,0.0755496954829978
629,0.0755496954829978
630,0.0755496954829978
631,0.0755496954829978
632,0.0755496954829978
633,0.0755496954829978
634,0.0755496954829978
635,0.07560355269835899
636,0.07560355269835899
637,0.07560355269835899
638,0.07560355269835899
639,0.07560355269835899
640,0.07560355269835899
641,0.07560355269835899
642,0.07560355269835899
643,0.07560355269835899
644,0.07560534596514971
645,0.07560534596514971
646,0.07560761292505498
647,0.07560761292505498
648,0.07560761292505498
649,0.07562625190323126
650,0.07562625190323126
651,0.07562625190323126
652,0.07566672728810693
653,0.0756697639993233
654,0.0756697639993233
655,0.0756697639993233
656,0.0756697639993233
657,0.0756697639993233
658,0.0756697639993233
659,0.0756697639993233
660,0.07567120622568094
661,0.07567120622568094
662,0.07567120622568094
663,0.07567120622568094
664,0.07567120622568094
665,0.07567120622568094
666,0.07567120622568094
667,0.07567120622568094
668,0.07567120622568094
669,0.07567120622568094
670,0.07567120622568094
671,0.07567120622568094
672,0.07567120622568094
673,0.07567120622568094
674,0.07567120622568094
675,0.07567120622568094
676,0.0756727076636779
677,0.0756727076636779
678,0.0756727076636779
679,0.0756727076636779
680,0.0756727076636779
681,0.0756727076636779
682,0.07567300372187448
683,0.07567300372187448
684,0.07567300372187448
685,0.07567300372187448
686,0.07567300372187448
687,0.07567300372187448
688,0.07567300372187448
689,0.07579318220267299
690,0.07579318220267299
691,0.07590929199796989
692,0.07590929199796989
693,0.07590929199796989
694,0.07591201150397565
695,0.07591201150397565
696,0.07591201150397565
697,0.07591201150397565
698,0.07591201150397565
699,0.07591201150397565
700,0.07591450685163256
701,0.07591450685163256
702,0.07591450685163256
703,0.07591450685163256
704,0.07591450685163256
705,0.07592980460159025
706,0.07592980460159025
707,0.07593231263745558
708,0.0759341481982744
709,0.0759341481982744
710,0.07593485027914058
711,0.07593485027914058
712,0.07593485027914058
713,0.07593485027914058
714,0.07593485027914058
715,0.07593485027914058
716,0.07593485027914058
717,0.07593485027914058
718,0.07593485027914058
719,0.07593485027914058
720,0.07593485027914058
721,0.07593485027914058
722,0.07593485027914058
723,0.07593485027914058
724,0.07593485027914058
725,0.07593485027914058
726,0.07593485027914058
727,0.07593536626628321
728,0.0759357765183556
729,0.0759357765183556
730,0.0759357765183556
731,0.07593810691930299
732,0.07593810691930299
733,0.07593932498731179
734,0.07593932498731179
735,0.07594451023515479
736,0.07594451023515479
737,0.07594451023515479
738,0.07594451023515479
739,0.07594451023515479
740,0.07594451023515479
741,0.07594451023515479
742,0.07594451023515479
743,0.07594451023515479
744,0.07594451023515479
745,0.07594509389274234
746,0.07594509389274234
747,0.07594509389274234
748,0.07594509389274234
749,0.07594509389274234
750,0.07594509389274234
751,0.07594509389274234
752,0.07594509389274234
753,0.07594509389274234
754,0.07594584672644222
755,0.07594584672644222
756,0.07594584672644222
757,0.07594584672644222
758,0.07594584672644222
759,0.07594796142784638
760,0.07594796142784638
761,0.07594796142784638
762,0.07594796142784638
763,0.07594796142784638
764,0.07594796142784638
765,0.07594799103366603
766,0.07594799103366603
767,0.07594799103366603
768,0.07594799103366603
769,0.07594799103366603
770,0.07607370157333784
771,0.07607370157333784
772,0.07607370157333784
773,0.07607370157333784
774,0.07607475892403993
775,0.07607475892403993
776,0.07607475892403993
777,0.07607475892403993
778,0.07607475892403993
779,0.07607475892403993
780,0.07607475892403993
781,0.07607475892403993
782,0.07607475892403993
783,0.07607475892403993
784,0.07608010065978685
785,0.07608010065978685
786,0.07608010065978685
787,0.07608010065978685
788,0.07608010065978685
789,0.07608010065978685
790,0.07608010065978685
791,0.07608010065978685
792,0.07608010065978685
793,0.07608010065978685
794,0.07608010065978685
795,0.07608010065978685
796,0.07608010065978685
797,0.07608010065978685
798,0.07608010065978685
799,0.07608220690238539
800,0.07608220690238539
801,0.07608220690238539
802,0.07608220690238539
803,0.07610050329893417
804,0.07610050329893417
805,0.07610050329893417
806,0.07610050329893417
807,0.07610050329893417
808,0.07610050329893417
809,0.07610050329893417
810,0.07612865843342918
811,0.07612884452715277
812,0.07612884452715277
813,0.07612884452715277
814,0.07612884452715277
815,0.07612884452715277
816,0.07612884452715277
817,0.07612884452715277
818,0.07612884452715277
819,0.07612884452715277
820,0.07612884452715277
821,0.07612884452715277
822,0.07612884452715277
823,0.07612884452715277
824,0.07612884452715277
825,0.07612884452715277
826,0.07612884452715277
827,0.07612884452715277
828,0.07612884452715277
829,0.07612884452715277
830,0.07612884452715277
831,0.07612884452715277
832,0.07612884452715277
833,0.07612884452715277
834,0.07612884452715277
835,0.07612884452715277
836,0.07613172897986803
837,0.07613367450515986
838,0.07613490103197428
839,0.07613490103197428
840,0.07613490103197428
841,0.07613490103197428
842,0.07613490103197428
843,0.07613490103197428
844,0.07613490103197428
845,0.07613490103197428
846,0.07613538318389441
847,0.07613538318389441
848,0.07613538318389441
849,0.07613538318389441
850,0.0761357257655219
851,0.07613907122314327
852,0.07613907122314327
853,0.07614245474538994
854,0.07614245474538994
855,0.07614245474538994
856,0.07614245474538994
857,0.07614245474538994
858,0.07614245474538994
859,0.07614245474538994
860,0.07614245474538994
861,0.07614245474538994
862,0.07614245474538994
863,0.07617833699881577
864,0.07617833699881577
865,0.07617833699881577
866,0.07617833699881577
867,0.07617833699881577
868,0.07617833699881577
869,0.07617833699881577
870,0.07617833699881577
871,0.07617833699881577
872,0.07617833699881577
873,0.07617833699881577
874,0.07617833699881577
875,0.07617833699881577
876,0.0761952799864659
877,0.0761985789206564
878,0.0761985789206564
879,0.0761985789206564
880,0.0761985789206564
881,0.0761985789206564
882,0.0761985789206564
883,0.0761985789206564
884,0.0761985789206564
885,0.07620049484012857
886,0.07620049484012857
887,0.07620049484012857
888,0.07620049484012857
889,0.07620049484012857
890,0.07620049484012857
891,0.07620049484012857
892,0.07620049484012857
893,0.07620055828117069
894,0.07620055828117069
895,0.07620055828117069
896,0.07620055828117069
897,0.07620055828117069
898,0.07620055828117069
899,0.07620055828117069
900,0.07620055828117069
901,0.07620055828117069
902,0.07620055828117069
903,0.0762011715445779
904,0.0762011715445779
905,0.0762011715445779
906,0.07620628912197595
907,0.07620628912197595
908,0.07620628912197595
909,0.07620628912197595
910,0.07620628912197595
911,0.07620628912197595
912,0.07620940196244289
913,0.07620940196244289
914,0.07620940196244289
915,0.07620940196244289
916,0.07620940196244289
917,0.07620940196244289
918,0.07620940196244289
919,0.07621214261546269
920,0.07621214261546269
921,0.07621214261546269
922,0.07621214261546269
923,0.07621214261546269
924,0.07621214261546269
925,0.07621214261546269
926,0.07621214261546269
927,0.07621214261546269
928,0.07621214261546269
929,0.07621424885806123
930,0.07621424885806123
931,0.07621424885806123
932,0.07622884029774994
933,0.07622884029774994
934,0.07622884029774994
935,0.07622884029774994
936,0.07622884029774994
937,0.07622884029774994
938,0.07622884029774994
939,0.07622884029774994
940,0.07622884029774994
941,0.07622884029774994
942,0.07622884029774994
943,0.07622884029774994
944,0.07622884029774994
945,0.07622884029774994
946,0.07622884029774994
947,0.07622884029774994
948,0.07622884029774994
949,0.07622884029774994
950,0.07622884029774994
951,0.07622884029774994
952,0.07622884029774994
953,0.07622884029774994
954,0.07622884029774994
955,0.07622884029774994
956,0.07622884029774994
957,0.07622884029774994
958,0.07622918710878022
959,0.07622918710878022
960,0.07622918710878022
961,0.07625876332261886
962,0.07625876332261886
963,0.07625876332261886
964,0.07625876332261886
965,0.07625876332261886
966,0.07625876332261886
967,0.07626295889020471
968,0.07626295889020471
969,0.07626295889020471
970,0.07626295889020471
971,0.07626295889020471
972,0.07626295889020471
973,0.07626295889020471
974,0.07626295889020471
975,0.07628772627305022
976,0.07628772627305022
977,0.07628772627305022
978,0.07628772627305022
979,0.07628772627305022
980,0.07628772627305022
981,0.07628772627305022
982,0.07628772627305022
983,0.07628772627305022
984,0.07628772627305022
985,0.07628772627305022
986,0.07628772627305022
987,0.0762880138724412
988,0.0762880138724412
989,0.0762880138724412
990,0.0762880138724412
991,0.0762880138724412
992,0.0762880138724412
993,0.0762880138724412
994,0.0762880138724412
995,0.0762880138724412
996,0.0762880138724412
997,0.0762880138724412
998,0.0762880138724412
999,0.0762880138724412
1000,0.07628858484182033
1001,0.07629237438673658
