generation,hv
119,0.1544040120304165
120,0.1544040120304165
121,0.1544256327318125
122,0.15463579616388604
123,0.15464345704233345
124,0.1546499262285779
125,0.15473964362728404
126,0.15473964362728404
127,0.15474336057201224
128,0.15476957780047668
129,0.15480481784133468
130,0.15480481784133468
131,0.15480481784133468
132,0.15480481784133468
133,0.15482618318011573
134,0.1549107365792759
135,0.15499026784700937
136,0.1550071785268414
137,0.15516102031551468
138,0.15516195664510268
139,0.15540804108500733
140,0.15542795936897058
141,0.15542795936897058
142,0.15542795936897058
143,0.1554441890818295
144,0.15554514243559187
145,0.15554514243559187
146,0.15556049256611054
147,0.15572227896946997
148,0.15588040517534898
149,0.15594390534559074
150,0.15608412779480194
151,0.15669631710362047
152,0.15669631710362047
153,0.15722108727726705
154,0.1572900919305414
155,0.15729698672114398
156,0.15737895812053113
157,0.15739819543752132
158,0.15739819543752132
159,0.15752031551469756
160,0.15756213823629553
161,0.15758092157530357
162,0.15758509249801383
163,0.1576013789581205
164,0.1576013789581205
165,0.1576013789581205
166,0.15760379071615024
167,0.15760379071615024
168,0.15766788673249346
169,0.15768967767563274
170,0.15777269889910342
171,0.15777269889910342
172,0.1577877652933833
173,0.15789331517421407
174,0.15789331517421407
175,0.15795292815798434
176,0.15796178072863468
177,0.15796291567358983
178,0.15796291567358983
179,0.15796291567358983
180,0.15796291567358983
181,0.15796291567358983
182,0.15797125751901034
183,0.15797460560662807
184,0.15797460560662807
185,0.15797460560662807
186,0.15797460560662807
187,0.15809374645329702
188,0.15812836227442972
189,0.1581295539666326
190,0.15816814209510838
191,0.15816814209510838
192,0.15816814209510838
193,0.15816814209510838
194,0.15827343661332427
195,0.15828118261264326
196,0.15890531721711496
197,0.15894103960957892
198,0.15894103960957892
199,0.15895403472931563
200,0.15895403472931563
201,0.15895403472931563
202,0.15895403472931563
203,0.15896776756327316
204,0.15896776756327316
205,0.15896776756327316
206,0.15897120077176255
207,0.1590553569401884
208,0.1590631313131313
209,0.1590631313131313
210,0.1590631313131313
211,0.1590631313131313
212,0.1590631313131313
213,0.15909102258540458
214,0.15909102258540458
215,0.15909102258540458
216,0.1591145443196005
217,0.15918309499489272
218,0.15919382022471906
219,0.15919382022471906
220,0.15919382022471906
221,0.15919382022471906
222,0.15930646351151967
223,0.15930646351151967
224,0.15930646351151967
225,0.1594422313017819
226,0.1594897571217796
227,0.1595027522415163
228,0.15953001929406424
229,0.15953234593122234
230,0.15953427533764614
231,0.1595661389172625
232,0.1595661389172625
233,0.1595661389172625
234,0.1595661389172625
235,0.1595661389172625
236,0.1595661389172625
237,0.15957377142208606
238,0.15957377142208606
239,0.15957377142208606
240,0.15957743161956647
241,0.15957743161956647
242,0.15957743161956647
243,0.1595817444103961
244,0.1595817444103961
245,0.1595817444103961
246,0.1595817444103961
247,0.1595817444103961
248,0.15959147656338668
249,0.15959147656338668
250,0.16000930654863244
251,0.16002207467937804
252,0.16006829531267733
253,0.16007621155373966
254,0.16007621155373966
255,0.16007621155373966
256,0.16007816933378732
257,0.16007816933378732
258,0.16007816933378732
259,0.16007816933378732
260,0.1600797015094768
261,0.1600797015094768
262,0.16014626603109747
263,0.1601536999205538
264,0.16022205198047895
265,0.16022568380433547
266,0.16022568380433547
267,0.1602788559754852
268,0.1602788559754852
269,0.16037748269208943
270,0.16037748269208943
271,0.16037748269208943
272,0.16037748269208943
273,0.16040140165701963
274,0.1604136023152877
275,0.16046138349790035
276,0.16046620701395983
277,0.16046620701395983
278,0.16046620701395983
279,0.16046620701395983
280,0.16048181250709337
281,0.16048181250709337
282,0.16057348768584723
283,0.16057348768584723
284,0.16057714788332764
285,0.16057714788332764
286,0.16057714788332764
287,0.16057714788332764
288,0.16057714788332764
289,0.1610523777096811
290,0.1610523777096811
291,0.1610523777096811
292,0.1610523777096811
293,0.16107235274089207
294,0.1610766939053456
295,0.16107850981727384
296,0.1610934627170582
297,0.16110069799114743
298,0.1611068266939053
299,0.16113111451594597
300,0.16113111451594597
301,0.16113111451594597
302,0.16113111451594597
303,0.16113432073544431
304,0.16113432073544431
305,0.16113993871297239
306,0.16113993871297239
307,0.16113993871297239
308,0.16113993871297239
309,0.16114226535013051
310,0.16114742934967655
311,0.16114742934967655
312,0.16114742934967655
313,0.16115387016229715
314,0.16115387016229715
315,0.16119075587334017
316,0.16119075587334017
317,0.1612965611167858
318,0.1613497616615594
319,0.1613615083418454
320,0.1613615083418454
321,0.16140145840426742
322,0.1614116729088639
323,0.1614116729088639
324,0.1614124106230848
325,0.1614124106230848
326,0.1614124106230848
327,0.1614124106230848
328,0.1614126376120758
329,0.16141933378731133
330,0.16142120644648736
331,0.16142668255589607
332,0.16144617523550106
333,0.16146087277267054
334,0.16146836340937465
335,0.16146836340937465
336,0.16146836340937465
337,0.16146836340937465
338,0.16147105890364316
339,0.16147105890364316
340,0.16147105890364316
341,0.16147105890364316
342,0.16147105890364316
343,0.16147559868346384
344,0.16147559868346384
345,0.16148629553966634
346,0.16148629553966634
347,0.16148629553966634
348,0.1615445749631143
349,0.1615445749631143
350,0.16154488707297696
351,0.16154488707297696
352,0.16154488707297696
353,0.16155348428101238
354,0.16155348428101238
355,0.16155348428101238
356,0.16156977074111906
357,0.16156977074111906
358,0.16156977074111906
359,0.16156977074111906
360,0.16156977074111906
361,0.16162731245034617
362,0.16171481670638974
363,0.16171504369538078
364,0.16171504369538078
365,0.16171504369538078
366,0.16172446373850868
367,0.16172642151855637
368,0.16172642151855637
369,0.16172854954034727
370,0.16172854954034727
371,0.16172854954034727
372,0.16172854954034727
373,0.16172854954034727
374,0.16172854954034727
375,0.1617324934740665
376,0.1617324934740665
377,0.16175269549426852
378,0.16175269549426852
379,0.16175269549426852
380,0.16175269549426852
381,0.16175269549426852
382,0.16248022358415615
383,0.16248022358415615
384,0.16248022358415615
385,0.16248453637498578
386,0.1624854727045738
387,0.1624854727045738
388,0.16248700488026327
389,0.1624929633412779
390,0.1624929633412779
391,0.16260313812280103
392,0.16260313812280103
393,0.16260313812280103
394,0.16260313812280103
395,0.16260313812280103
396,0.16451325048235158
397,0.16451325048235158
398,0.16451325048235158
399,0.16451325048235158
400,0.16451325048235158
401,0.16451325048235158
402,0.16451325048235158
403,0.1646632050845534
404,0.1646632050845534
405,0.1646632050845534
406,0.1646632050845534
407,0.16466527635909659
408,0.16466527635909659
409,0.16466700715015323
410,0.16466700715015323
411,0.16466700715015323
412,0.16467492339121556
413,0.16467492339121556
414,0.1647884178867325
415,0.16480024968789014
416,0.16480024968789014
417,0.16480024968789014
418,0.16480024968789014
419,0.16480024968789014
420,0.16480024968789014
421,0.16480024968789014
422,0.16480024968789014
423,0.16480024968789014
424,0.16480024968789014
425,0.16480024968789014
426,0.1648469526727954
427,0.1648469526727954
428,0.16490029508568835
429,0.16490029508568835
430,0.16490029508568835
431,0.16490029508568835
432,0.16490029508568835
433,0.16506372715923276
434,0.16506372715923276
435,0.1650739416638293
436,0.1650739416638293
437,0.1650813188060379
438,0.1650813188060379
439,0.16514274770173648
440,0.16514961411871523
441,0.16514961411871523
442,0.16514961411871523
443,0.16514961411871523
444,0.16514961411871523
445,0.16514961411871523
446,0.16517818635796164
447,0.16517818635796164
448,0.16533114856429462
449,0.16533114856429462
450,0.16533114856429462
451,0.16533114856429462
452,0.1653341561684258
453,0.1653353194870049
454,0.16536312563840652
455,0.16536448757235275
456,0.16536448757235275
457,0.16536448757235275
458,0.16537186471456136
459,0.16537186471456136
460,0.16537186471456136
461,0.16537186471456136
462,0.16537186471456136
463,0.16537186471456136
464,0.16538744183407109
465,0.16538744183407109
466,0.16538744183407109
467,0.16538744183407109
468,0.16538744183407109
469,0.16538744183407109
470,0.16538744183407109
471,0.16538744183407109
472,0.16538744183407109
473,0.16538744183407109
474,0.1654599648167064
475,0.1654599648167064
476,0.1654599648167064
477,0.1654599648167064
478,0.1654599648167064
479,0.1654690443763477
480,0.1654690443763477
481,0.1654690443763477
482,0.1654690443763477
483,0.1654690443763477
484,0.1654690443763477
485,0.1654690443763477
486,0.1654690443763477
487,0.1654690443763477
488,0.16547355578254455
489,0.16547355578254455
490,0.16547355578254455
491,0.16547531494722503
492,0.16547531494722503
493,0.16547531494722503
494,0.16547531494722503
495,0.1654764782658041
496,0.1654764782658041
497,0.16552547951424357
498,0.16552547951424357
499,0.16552547951424357
500,0.16552547951424357
501,0.16552547951424357
502,0.16613145499943252
503,0.16613145499943252
504,0.16613145499943252
505,0.16613335603223242
506,0.1661508625581659
507,0.16615160027238676
508,0.16615160027238676
509,0.16615160027238676
510,0.16615160027238676
511,0.166152025876745
512,0.166152025876745
513,0.166152025876745
514,0.166152025876745
515,0.16624912041765974
516,0.1662513619339462
517,0.1662513619339462
518,0.1662513619339462
519,0.1662513619339462
520,0.1662513619339462
521,0.16626361933946204
522,0.16626361933946204
523,0.16626361933946204
524,0.16626361933946204
525,0.16626361933946204
526,0.16626361933946204
527,0.16626361933946204
528,0.16626361933946204
529,0.1662743445692884
530,0.16646308591533313
531,0.16648972874815574
532,0.16653342412892977
533,0.16653342412892977
534,0.16653342412892977
535,0.16653342412892977
536,0.16653342412892977
537,0.16653342412892977
538,0.16653478606287597
539,0.16653478606287597
540,0.16653478606287597
541,0.16653478606287597
542,0.16653478606287597
543,0.16653478606287597
544,0.16653478606287597
545,0.16653478606287597
546,0.16656849392804451
547,0.16657289183974577
548,0.16657289183974577
549,0.16657289183974577
550,0.16657289183974577
551,0.16657289183974577
552,0.16657289183974577
553,0.16659127794801953
554,0.16661985018726594
555,0.16661985018726594
556,0.16661985018726594
557,0.16662194983543296
558,0.16662194983543296
559,0.16662194983543296
560,0.16662194983543296
561,0.16662194983543296
562,0.16662194983543296
563,0.16662194983543296
564,0.16662194983543296
565,0.16662194983543296
566,0.16662194983543296
567,0.16662194983543296
568,0.16662194983543296
569,0.16663054704346839
570,0.16663054704346839
571,0.16663054704346839
572,0.16717750539098855
573,0.16717750539098855
574,0.16717750539098855
575,0.16718283963227784
576,0.16721498694813303
577,0.16721498694813303
578,0.16723289070480082
579,0.16723289070480082
580,0.16723289070480082
581,0.16723289070480082
582,0.16723289070480082
583,0.16724980138463283
584,0.16724980138463283
585,0.16724980138463283
586,0.16724980138463283
587,0.16724980138463283
588,0.1678567983202815
589,0.1678567983202815
590,0.1678567983202815
591,0.1678567983202815
592,0.1678567983202815
593,0.1678567983202815
594,0.1678567983202815
595,0.1678567983202815
596,0.1678567983202815
597,0.1678567983202815
598,0.1678567983202815
599,0.16786315401203042
600,0.16786315401203042
601,0.16786315401203042
602,0.16786394847349906
603,0.16786394847349906
604,0.16786394847349906
605,0.16786394847349906
606,0.16786394847349906
607,0.16786394847349906
608,0.16786905572579733
609,0.16786905572579733
610,0.16786970831914652
611,0.16786970831914652
612,0.16786970831914652
613,0.16786970831914652
614,0.16786970831914652
615,0.1679336908409942
616,0.16799143116558848
617,0.16799143116558848
618,0.16799143116558848
619,0.16799143116558848
620,0.16799143116558848
621,0.16799143116558848
622,0.16801889683350354
623,0.16801889683350354
624,0.16801889683350354
625,0.1680494836000454
626,0.1680494836000454
627,0.1680494836000454
628,0.1680494836000454
629,0.1680494836000454
630,0.1680494836000454
631,0.1680494836000454
632,0.16804959709454093
633,0.16804959709454093
634,0.16806415276359096
635,0.16806415276359096
636,0.16806415276359096
637,0.16806415276359096
638,0.16806415276359096
639,0.16806415276359096
640,0.1680708205652026
641,0.1680708205652026
642,0.1680708205652026
643,0.1680708205652026
644,0.1680708205652026
645,0.1680708205652026
646,0.1680708205652026
647,0.1680708205652026
648,0.1680708205652026
649,0.1680835319487005
650,0.1680835319487005
651,0.1680835319487005
652,0.16808750425604357
653,0.16808750425604357
654,0.16808750425604357
655,0.16808750425604357
656,0.16808750425604357
657,0.1681031664964249
658,0.1681031664964249
659,0.1682254284417206
660,0.1682254284417206
661,0.1682333730564068
662,0.1682333730564068
663,0.16824049483600045
664,0.16824049483600045
665,0.16824049483600045
666,0.16824049483600045
667,0.16824049483600045
668,0.16824049483600045
669,0.16824049483600045
670,0.16824049483600045
671,0.16824049483600045
672,0.16824506298944503
673,0.16824506298944503
674,0.16824506298944503
675,0.16824506298944503
676,0.16824506298944503
677,0.16824506298944503
678,0.16824506298944503
679,0.1682505674724776
680,0.1682505674724776
681,0.1682505674724776
682,0.1682505674724776
683,0.1682505674724776
684,0.1682505674724776
685,0.16825181591192828
686,0.16825181591192828
687,0.16825788786743842
688,0.16825788786743842
689,0.16825788786743842
690,0.16825788786743842
691,0.16825788786743842
692,0.16827099648167065
693,0.16827099648167065
694,0.16827099648167065
695,0.16827198955850642
696,0.16827198955850642
697,0.16827198955850642
698,0.16827198955850642
699,0.16827198955850642
700,0.16827198955850642
701,0.16827198955850642
702,0.16827198955850642
703,0.16827363522869143
704,0.16827363522869143
705,0.16827363522869143
706,0.16827613210759282
707,0.1682858075133356
708,0.1682858075133356
709,0.1682858075133356
710,0.1683278288503008
711,0.1683278288503008
712,0.1683278288503008
713,0.16837135398933153
714,0.16839830893201682
715,0.16839830893201682
716,0.16839830893201682
717,0.16839830893201682
718,0.16839830893201682
719,0.16839830893201682
720,0.16839830893201682
721,0.16839830893201682
722,0.16839830893201682
723,0.16839830893201682
724,0.16840574282147316
725,0.16840574282147316
726,0.16840574282147316
727,0.16840574282147316
728,0.16840574282147316
729,0.16840574282147316
730,0.16840574282147316
731,0.16840574282147316
732,0.1684728464419476
733,0.1684728464419476
734,0.1684728464419476
735,0.1684728464419476
736,0.16847769833163093
737,0.16847769833163093
738,0.16848056406764275
739,0.16850678129610716
740,0.16850678129610716
741,0.16852550788786747
742,0.16852550788786747
743,0.16852550788786747
744,0.16852550788786747
745,0.16852550788786747
746,0.16852550788786747
747,0.16852550788786747
748,0.16852550788786747
749,0.16852550788786747
750,0.16852550788786747
751,0.168535013051867
752,0.168535013051867
753,0.168535013051867
754,0.16853884349109072
755,0.16853884349109072
756,0.16853884349109072
757,0.16853884349109072
758,0.16853884349109072
759,0.16854692997389628
760,0.16854692997389628
761,0.16854724208375896
762,0.16854724208375896
763,0.16854724208375896
764,0.16854724208375896
765,0.16854724208375896
766,0.16854724208375896
767,0.16854724208375896
768,0.16854724208375896
769,0.16854724208375896
770,0.16855365452275567
771,0.16855365452275567
772,0.16855365452275567
773,0.16857238111451597
774,0.16857238111451597
775,0.16857238111451597
776,0.16857238111451597
777,0.16857238111451597
778,0.16858151742140506
779,0.16858151742140506
780,0.1685840710475542
781,0.1685840710475542
782,0.1685840710475542
783,0.1685840710475542
784,0.1685840710475542
785,0.1685840710475542
786,0.1685840710475542
787,0.1685840710475542
788,0.1685840710475542
789,0.16858761775053913
790,0.16858761775053913
791,0.16858761775053913
792,0.16858761775053913
793,0.16858761775053913
794,0.16858761775053913
795,0.16858761775053913
796,0.16858761775053913
797,0.16858761775053913
798,0.16858761775053913
799,0.16858761775053913
800,0.16858761775053913
801,0.16858761775053913
802,0.16858761775053913
803,0.16858761775053913
804,0.16858761775053913
805,0.16858761775053913
806,0.16858761775053913
807,0.16860634434229943
808,0.16860634434229943
809,0.16860634434229943
810,0.16860634434229943
811,0.16860634434229943
812,0.16860634434229943
813,0.16860634434229943
814,0.16860634434229943
815,0.16860634434229943
816,0.16868502440131652
817,0.16868502440131652
818,0.16868502440131652
819,0.16873215299057998
820,0.16873215299057998
821,0.16873215299057998
822,0.1687399273635229
823,0.1687399273635229
824,0.1687399273635229
825,0.1687399273635229
826,0.1687531778458745
827,0.1687531778458745
828,0.1687531778458745
829,0.1687531778458745
830,0.1687531778458745
831,0.1687531778458745
832,0.1687531778458745
833,0.1687531778458745
834,0.16875678129610716
835,0.16875678129610716
836,0.16875678129610716
837,0.16875717852684144
838,0.16875717852684144
839,0.16875717852684144
840,0.16880115764385428
841,0.16880115764385428
842,0.16880115764385428
843,0.16880115764385428
844,0.1693291056633753
845,0.1693291056633753
846,0.1693291056633753
847,0.1693291056633753
848,0.1693668993303825
849,0.1693668993303825
850,0.1693668993303825
851,0.1693668993303825
852,0.1693668993303825
853,0.1693668993303825
854,0.1693668993303825
855,0.1693668993303825
856,0.1693668993303825
857,0.1693668993303825
858,0.1693668993303825
859,0.1693668993303825
860,0.1693668993303825
861,0.1693668993303825
862,0.1693668993303825
863,0.1693668993303825
864,0.16936928271478835
865,0.16936928271478835
866,0.16936993530813757
867,0.16936993530813757
868,0.16937961071388044
869,0.16944123822494614
870,0.16944123822494614
871,0.1694508001361934
872,0.16945474406991262
873,0.16945474406991262
874,0.16945474406991262
875,0.16945474406991262
876,0.16945474406991262
877,0.16945474406991262
878,0.16945474406991262
879,0.16945474406991262
880,0.16945474406991262
881,0.16945474406991262
882,0.16945474406991262
883,0.16945542503688577
884,0.16945542503688577
885,0.16945542503688577
886,0.16945542503688577
887,0.1694601066848258
888,0.1694601066848258
889,0.1694601066848258
890,0.1694601066848258
891,0.1694601066848258
892,0.16946044716831235
893,0.16946044716831235
894,0.16946044716831235
895,0.16946660424469417
896,0.16946660424469417
897,0.16946660424469417
898,0.16946660424469417
899,0.16946660424469417
900,0.16946660424469417
901,0.16947026444217456
902,0.1694807910566338
903,0.16948473499035302
904,0.16948473499035302
905,0.1694941834071048
906,0.1694941834071048
907,0.1694941834071048
908,0.1694941834071048
909,0.16953345250255358
910,0.16953345250255358
911,0.16953345250255358
912,0.16953345250255358
913,0.16953345250255358
914,0.16953884349109064
915,0.16953884349109064
916,0.16960126546362497
917,0.16960126546362497
918,0.16960126546362497
919,0.16960126546362497
920,0.16960240040858016
921,0.16960240040858016
922,0.16960240040858016
923,0.16960589036431734
924,0.16960589036431734
925,0.16960589036431734
926,0.16963820792191578
927,0.16963820792191578
928,0.16963820792191578
929,0.16963863352627395
930,0.16963863352627395
931,0.16963863352627395
932,0.16963863352627395
933,0.16963863352627395
934,0.16964166950402904
935,0.1696487061627511
936,0.1696487061627511
937,0.1696487061627511
938,0.1696487061627511
939,0.16967015662240384
940,0.16969333787311316
941,0.16969333787311316
942,0.16969333787311316
943,0.16969333787311316
944,0.16969333787311316
945,0.16969333787311316
946,0.169698076268301
947,0.169698076268301
948,0.169698076268301
949,0.169698076268301
950,0.169698076268301
951,0.169698076268301
952,0.16970704233344686
953,0.16971112813528547
954,0.16971112813528547
955,0.169754937010555
956,0.169754937010555
957,0.169754937010555
958,0.169754937010555
959,0.169754937010555
960,0.169754937010555
961,0.169754937010555
962,0.16975499375780276
963,0.16975499375780276
964,0.16975499375780276
965,0.16975499375780276
966,0.16975499375780276
967,0.16975499375780276
968,0.16975723527408923
969,0.16976001588922937
970,0.16976001588922937
971,0.16976001588922937
972,0.16976001588922937
973,0.16976001588922937
974,0.1697686130972648
975,0.1697686130972648
976,0.1697686130972648
977,0.1697686130972648
978,0.1697686130972648
979,0.1697686130972648
980,0.1697686130972648
981,0.1697686130972648
982,0.1697686130972648
983,0.1697686130972648
984,0.1697686130972648
985,0.1697686130972648
986,0.1697686130972648
987,0.1697686130972648
988,0.1697686130972648
989,0.1697686130972648
990,0.1697686130972648
991,0.16977434456928836
992,0.16977434456928836
993,0.16977434456928836
994,0.16977434456928836
995,0.16977434456928836
996,0.16977434456928836
997,0.16977434456928836
998,0.16977434456928836
999,0.16977434456928836
1000,0.16977434456928836
1001,0.16977434456928836
