generation,hv
141,0.38514705882352934
142,0.38514705882352934
143,0.38514705882352934
144,0.38514705882352934
145,0.38514705882352934
146,0.38514705882352934
147,0.38514705882352934
148,0.38514705882352934
149,0.38514705882352934
150,0.38515823873409005
151,0.38515823873409005
152,0.38515823873409005
153,0.38515823873409005
154,0.38531991744066035
155,0.38531991744066035
156,0.38563037495700025
157,0.38563037495700025
158,0.3858505331957343
159,0.3858505331957343
160,0.3858505331957343
161,0.3858505331957343
162,0.3858505331957343
163,0.38588063295493635
164,0.38588063295493635
165,0.38588063295493635
166,0.38588063295493635
167,0.38588063295493635
168,0.38629342965256275
169,0.38629342965256275
170,0.38629342965256275
171,0.38629342965256275
172,0.38629342965256275
173,0.38629342965256275
174,0.38629342965256275
175,0.38629342965256275
176,0.38629342965256275
177,0.38629342965256275
178,0.38629342965256275
179,0.38629342965256275
180,0.38629342965256275
181,0.38629342965256275
182,0.38629342965256275
183,0.38629342965256275
184,0.38629342965256275
185,0.38629342965256275
186,0.38629342965256275
187,0.3863682490540076
188,0.3863682490540076
189,0.3863682490540076
190,0.3863682490540076
191,0.3863682490540076
192,0.3863682490540076
193,0.3863682490540076
194,0.38643188854489163
195,0.3866013071895425
196,0.3866013071895425
197,0.3866013071895425
198,0.3866013071895425
199,0.3866013071895425
200,0.3874527003783969
201,0.3874527003783969
202,0.3874527003783969
203,0.3874527003783969
204,0.3874527003783969
205,0.3874527003783969
206,0.38783883728930163
207,0.38783883728930163
208,0.38783883728930163
209,0.38931286549707594
210,0.38931286549707594
211,0.38931286549707594
212,0.38931286549707594
213,0.38931286549707594
214,0.38931286549707594
215,0.38931286549707594
216,0.38931286549707594
217,0.38931286549707594
218,0.38931286549707594
219,0.38931286549707594
220,0.38931286549707594
221,0.38931286549707594
222,0.38931286549707594
223,0.38931286549707594
224,0.38931286549707594
225,0.38931286549707594
226,0.38931286549707594
227,0.38931286549707594
228,0.38973340213278285
229,0.38973340213278285
230,0.38973340213278285
231,0.38973340213278285
232,0.38973340213278285
233,0.38973340213278285
234,0.38973340213278285
235,0.38973340213278285
236,0.38973340213278285
237,0.39040247678018575
238,0.39040247678018575
239,0.39040247678018575
240,0.39040247678018575
241,0.39040247678018575
242,0.39040247678018575
243,0.39040247678018575
244,0.39040247678018575
245,0.39040247678018575
246,0.39040247678018575
247,0.39040247678018575
248,0.39040247678018575
249,0.39040247678018575
250,0.39040247678018575
251,0.39050481596147224
252,0.39050481596147224
253,0.39050481596147224
254,0.39050481596147224
255,0.39050481596147224
256,0.39050481596147224
257,0.39050481596147224
258,0.39050481596147224
259,0.39050481596147224
260,0.39050481596147224
261,0.39050481596147224
262,0.39050481596147224
263,0.39050481596147224
264,0.39050481596147224
265,0.39050481596147224
266,0.39050481596147224
267,0.39050481596147224
268,0.39050481596147224
269,0.39057705538355686
270,0.39057705538355686
271,0.39057705538355686
272,0.39057705538355686
273,0.39057705538355686
274,0.39057705538355686
275,0.39057705538355686
276,0.39057705538355686
277,0.39057705538355686
278,0.39057705538355686
279,0.39057705538355686
280,0.39057705538355686
281,0.39057705538355686
282,0.39057705538355686
283,0.39057705538355686
284,0.39057705538355686
285,0.39057705538355686
286,0.39131234950120397
287,0.39131234950120397
288,0.39131234950120397
289,0.39131234950120397
290,0.39131234950120397
291,0.39131234950120397
292,0.39131234950120397
293,0.39131234950120397
294,0.39131234950120397
295,0.39131234950120397
296,0.39131234950120397
297,0.39131234950120397
298,0.39131234950120397
299,0.39131234950120397
300,0.39131234950120397
301,0.39131234950120397
302,0.39131234950120397
303,0.39131234950120397
304,0.3919315445476436
305,0.3919315445476436
306,0.3919315445476436
307,0.3919315445476436
308,0.3919315445476436
309,0.3919315445476436
310,0.3919315445476436
311,0.3919315445476436
312,0.3919315445476436
313,0.3919315445476436
314,0.39205108359133123
315,0.39205108359133123
316,0.39205108359133123
317,0.39205108359133123
318,0.39205108359133123
319,0.39205108359133123
320,0.39205108359133123
321,0.3923641210870313
322,0.3923641210870313
323,0.3923641210870313
324,0.3923641210870313
325,0.3923641210870313
326,0.3923641210870313
327,0.3923641210870313
328,0.3923641210870313
329,0.3923641210870313
330,0.3923641210870313
331,0.3923641210870313
332,0.3923641210870313
333,0.3923641210870313
334,0.3923641210870313
335,0.3923641210870313
336,0.3923641210870313
337,0.3923641210870313
338,0.3923641210870313
339,0.3923641210870313
340,0.39288785689714484
341,0.39288785689714484
342,0.39288785689714484
343,0.3930039559683522
344,0.3930039559683522
345,0.3930039559683522
346,0.3930039559683522
347,0.3930039559683522
348,0.3930039559683522
349,0.3930039559683522
350,0.3930039559683522
351,0.3930039559683522
352,0.3930039559683522
353,0.3932086343309253
354,0.3932086343309253
355,0.3932086343309253
356,0.3932086343309253
357,0.3932086343309253
358,0.3932086343309253
359,0.3932086343309253
360,0.3943790849673202
361,0.3943790849673202
362,0.3943790849673202
363,0.3943790849673202
364,0.3943790849673202
365,0.3943790849673202
366,0.3943790849673202
367,0.3943790849673202
368,0.3943790849673202
369,0.3943790849673202
370,0.3943790849673202
371,0.3943790849673202
372,0.3943790849673202
373,0.3943790849673202
374,0.3943790849673202
375,0.39468266253869966
376,0.3951754385964912
377,0.3951754385964912
378,0.3958264533883728
379,0.3958264533883728
380,0.3958264533883728
381,0.3958264533883728
382,0.3958264533883728
383,0.3958264533883728
384,0.3958264533883728
385,0.3958264533883728
386,0.3958264533883728
387,0.3958264533883728
388,0.3958264533883728
389,0.3958264533883728
390,0.3958264533883728
391,0.3959477124183006
392,0.3959477124183006
393,0.3959477124183006
394,0.3959477124183006
395,0.3959477124183006
396,0.3959477124183006
397,0.3959477124183006
398,0.3959477124183006
399,0.3960053319573443
400,0.3960053319573443
401,0.3960053319573443
402,0.3960053319573443
403,0.3960053319573443
404,0.3960053319573443
405,0.3960337117303061
406,0.3960337117303061
407,0.3960337117303061
408,0.3960337117303061
409,0.3960337117303061
410,0.3960337117303061
411,0.3960337117303061
412,0.3960337117303061
413,0.3960337117303061
414,0.3960337117303061
415,0.3960337117303061
416,0.3960337117303061
417,0.3960337117303061
418,0.3962839697282421
419,0.3962839697282421
420,0.3962839697282421
421,0.3962839697282421
422,0.3962839697282421
423,0.3962839697282421
424,0.3962839697282421
425,0.3962839697282421
426,0.3962839697282421
427,0.3962839697282421
428,0.3962839697282421
429,0.3962839697282421
430,0.3962839697282421
431,0.3962839697282421
432,0.3962839697282421
433,0.3962839697282421
434,0.3962839697282421
435,0.3962839697282421
436,0.3962839697282421
437,0.3962839697282421
438,0.3962839697282421
439,0.3962839697282421
440,0.39637942896456824
441,0.39637942896456824
442,0.39637942896456824
443,0.39637942896456824
444,0.3963845889232886
445,0.3963845889232886
446,0.3963845889232886
447,0.3963845889232886
448,0.3963845889232886
449,0.3963845889232886
450,0.3963845889232886
451,0.3963845889232886
452,0.3963845889232886
453,0.3963845889232886
454,0.3963845889232886
455,0.3963845889232886
456,0.3963845889232886
457,0.3963845889232886
458,0.3963845889232886
459,0.3963845889232886
460,0.3963845889232886
461,0.3963845889232886
462,0.3963845889232886
463,0.3963845889232886
464,0.3963845889232886
465,0.3963845889232886
466,0.3963845889232886
467,0.3963845889232886
468,0.3963845889232886
469,0.3963845889232886
470,0.3964207086343309
471,0.3964207086343309
472,0.3964207086343309
473,0.3964207086343309
474,0.3964207086343309
475,0.3964207086343309
476,0.3964207086343309
477,0.3964207086343309
478,0.3964207086343309
479,0.3964207086343309
480,0.3964207086343309
481,0.3964207086343309
482,0.3964207086343309
483,0.3964207086343309
484,0.3964207086343309
485,0.3964207086343309
486,0.3964207086343309
487,0.3964207086343309
488,0.3964207086343309
489,0.3964207086343309
490,0.3964207086343309
491,0.3964207086343309
492,0.3964207086343309
493,0.3964207086343309
494,0.3964207086343309
495,0.3964207086343309
496,0.3964207086343309
497,0.39657894736842103
498,0.39657894736842103
499,0.39657894736842103
500,0.39657894736842103
501,0.39657894736842103
502,0.39657894736842103
503,0.39657894736842103
504,0.39657894736842103
505,0.39657894736842103
506,0.39657894736842103
507,0.39657894736842103
508,0.39657894736842103
509,0.39657894736842103
510,0.39657894736842103
511,0.39657894736842103
512,0.39657894736842103
513,0.3974303405572755
514,0.3974303405572755
515,0.3974303405572755
516,0.3974303405572755
517,0.3974303405572755
518,0.3974303405572755
519,0.3974303405572755
520,0.3974303405572755
521,0.3974303405572755
522,0.3974303405572755
523,0.3974303405572755
524,0.3974303405572755
525,0.3974303405572755
526,0.3974303405572755
527,0.3974303405572755
528,0.3974303405572755
529,0.3974303405572755
530,0.3974303405572755
531,0.3974303405572755
532,0.3974303405572755
533,0.3974303405572755
534,0.3974303405572755
535,0.3974303405572755
536,0.3974303405572755
537,0.3974303405572755
538,0.3974303405572755
539,0.3974303405572755
540,0.3974303405572755
541,0.3974303405572755
542,0.3974303405572755
543,0.397578259373925
544,0.397578259373925
545,0.397578259373925
546,0.397578259373925
547,0.397578259373925
548,0.397578259373925
549,0.397578259373925
550,0.397578259373925
551,0.397578259373925
552,0.397578259373925
553,0.397578259373925
554,0.397578259373925
555,0.397578259373925
556,0.397578259373925
557,0.397578259373925
558,0.397578259373925
559,0.397578259373925
560,0.397578259373925
561,0.397578259373925
562,0.397578259373925
563,0.397578259373925
564,0.397578259373925
565,0.397578259373925
566,0.397578259373925
567,0.397578259373925
568,0.397578259373925
569,0.397578259373925
570,0.397578259373925
571,0.397578259373925
572,0.397578259373925
573,0.397578259373925
574,0.397578259373925
575,0.397578259373925
576,0.397578259373925
577,0.397578259373925
578,0.397578259373925
579,0.397578259373925
580,0.397578259373925
581,0.39773219814241484
582,0.39773219814241484
583,0.39773219814241484
584,0.39773219814241484
585,0.39773219814241484
586,0.39773219814241484
587,0.39806759545923626
588,0.39806759545923626
589,0.39806759545923626
590,0.39806759545923626
591,0.39806759545923626
592,0.39806759545923626
593,0.39806759545923626
594,0.39806759545923626
595,0.39806759545923626
596,0.39806759545923626
597,0.39806759545923626
598,0.39806759545923626
599,0.39806759545923626
600,0.39806759545923626
601,0.39806759545923626
602,0.39806759545923626
603,0.39806759545923626
604,0.39806759545923626
605,0.39806759545923626
606,0.39806759545923626
607,0.39806759545923626
608,0.39806759545923626
609,0.39806759545923626
610,0.39806759545923626
611,0.39806759545923626
612,0.39806759545923626
613,0.39806759545923626
614,0.39806759545923626
615,0.39806759545923626
616,0.39806759545923626
617,0.39806759545923626
618,0.39806759545923626
619,0.39806759545923626
620,0.39806759545923626
621,0.39806759545923626
622,0.39806759545923626
623,0.39806759545923626
624,0.39806759545923626
625,0.39806759545923626
626,0.39806759545923626
627,0.39806759545923626
628,0.39806759545923626
629,0.39806759545923626
630,0.39806759545923626
631,0.39806759545923626
632,0.39806759545923626
633,0.39806759545923626
634,0.39806759545923626
635,0.39806759545923626
636,0.39806759545923626
637,0.39806759545923626
638,0.39806759545923626
639,0.39806759545923626
640,0.39806759545923626
641,0.39806759545923626
642,0.39806759545923626
643,0.39806759545923626
644,0.39806759545923626
645,0.39806759545923626
646,0.39806759545923626
647,0.39806759545923626
648,0.39806759545923626
649,0.398172514619883
650,0.398172514619883
651,0.398172514619883
652,0.398172514619883
653,0.398172514619883
654,0.398312693498452
655,0.398312693498452
656,0.398312693498452
657,0.398312693498452
658,0.398312693498452
659,0.398312693498452
660,0.398312693498452
661,0.398312693498452
662,0.398312693498452
663,0.398312693498452
664,0.398312693498452
665,0.398312693498452
666,0.398312693498452
667,0.398312693498452
668,0.398312693498452
669,0.398312693498452
670,0.398312693498452
671,0.398312693498452
672,0.398312693498452
673,0.398312693498452
674,0.398312693498452
675,0.398312693498452
676,0.398312693498452
677,0.398312693498452
678,0.3984485724114207
679,0.3984485724114207
680,0.3984485724114207
681,0.3984485724114207
682,0.39856381148950804
683,0.39856381148950804
684,0.39856381148950804
685,0.39856381148950804
686,0.39856381148950804
687,0.39856381148950804
688,0.39856381148950804
689,0.39856381148950804
690,0.39856381148950804
691,0.39856381148950804
692,0.39856381148950804
693,0.39856381148950804
694,0.39856381148950804
695,0.39856381148950804
696,0.39866701066391463
697,0.39866701066391463
698,0.39866701066391463
699,0.39866701066391463
700,0.39866701066391463
701,0.39866701066391463
702,0.39866701066391463
703,0.39866701066391463
704,0.39866701066391463
705,0.39866701066391463
706,0.39866701066391463
707,0.39866701066391463
708,0.39866701066391463
709,0.39866701066391463
710,0.39866701066391463
711,0.39866701066391463
712,0.39866701066391463
713,0.39866701066391463
714,0.39866701066391463
715,0.39866701066391463
716,0.39866701066391463
717,0.39866701066391463
718,0.39866701066391463
719,0.39866701066391463
720,0.39866701066391463
721,0.39866701066391463
722,0.39866701066391463
723,0.39866701066391463
724,0.39866701066391463
725,0.39866701066391463
726,0.3992131062951496
727,0.3992131062951496
728,0.3992131062951496
729,0.3993231854145166
730,0.3993231854145166
731,0.3993231854145166
732,0.3993231854145166
733,0.3993231854145166
734,0.3993231854145166
735,0.3993231854145166
736,0.3993231854145166
737,0.3993231854145166
738,0.3993231854145166
739,0.3993231854145166
740,0.3993231854145166
741,0.3993231854145166
742,0.39940746474028205
743,0.39982972136222905
744,0.39982972136222905
745,0.39982972136222905
746,0.39982972136222905
747,0.39982972136222905
748,0.39982972136222905
749,0.39982972136222905
750,0.39982972136222905
751,0.39982972136222905
752,0.39982972136222905
753,0.39982972136222905
754,0.39982972136222905
755,0.39982972136222905
756,0.39982972136222905
757,0.39982972136222905
758,0.39982972136222905
759,0.39982972136222905
760,0.39982972136222905
761,0.39982972136222905
762,0.39982972136222905
763,0.39982972136222905
764,0.39982972136222905
765,0.39982972136222905
766,0.39982972136222905
767,0.39982972136222905
768,0.39982972136222905
769,0.39982972136222905
770,0.39982972136222905
771,0.39982972136222905
772,0.39982972136222905
773,0.39982972136222905
774,0.39982972136222905
775,0.40032937736498103
776,0.40032937736498103
777,0.40032937736498103
778,0.40032937736498103
779,0.40032937736498103
780,0.40032937736498103
781,0.40032937736498103
782,0.40032937736498103
783,0.40032937736498103
784,0.40032937736498103
785,0.40032937736498103
786,0.40032937736498103
787,0.40032937736498103
788,0.40032937736498103
789,0.40032937736498103
790,0.40032937736498103
791,0.40032937736498103
792,0.40032937736498103
793,0.40032937736498103
794,0.40032937736498103
795,0.40032937736498103
796,0.40032937736498103
797,0.40032937736498103
798,0.40032937736498103
799,0.40032937736498103
800,0.40032937736498103
801,0.40032937736498103
802,0.40032937736498103
803,0.40032937736498103
804,0.40032937736498103
805,0.40032937736498103
806,0.40032937736498103
807,0.40032937736498103
808,0.40032937736498103
809,0.40032937736498103
810,0.40032937736498103
811,0.40032937736498103
812,0.40032937736498103
813,0.40032937736498103
814,0.40032937736498103
815,0.40032937736498103
816,0.40032937736498103
817,0.40032937736498103
818,0.40032937736498103
819,0.40032937736498103
820,0.40032937736498103
821,0.40032937736498103
822,0.40032937736498103
823,0.40032937736498103
824,0.40032937736498103
825,0.40032937736498103
826,0.40032937736498103
827,0.40032937736498103
828,0.40032937736498103
829,0.40032937736498103
830,0.40032937736498103
831,0.40032937736498103
832,0.40032937736498103
833,0.40032937736498103
834,0.40032937736498103
835,0.40032937736498103
836,0.40032937736498103
837,0.40032937736498103
838,0.40032937736498103
839,0.40032937736498103
840,0.40032937736498103
841,0.40032937736498103
842,0.40032937736498103
843,0.40032937736498103
844,0.40032937736498103
845,0.40032937736498103
846,0.40032937736498103
847,0.40032937736498103
848,0.40032937736498103
849,0.40032937736498103
850,0.40032937736498103
851,0.40032937736498103
852,0.40032937736498103
853,0.40032937736498103
854,0.40032937736498103
855,0.40032937736498103
856,0.40032937736498103
857,0.4005108359133127
858,0.4005108359133127
859,0.4005108359133127
860,0.4005108359133127
861,0.4005108359133127
862,0.4005108359133127
863,0.4005108359133127
864,0.4005108359133127
865,0.4005108359133127
866,0.4005108359133127
867,0.4005108359133127
868,0.4005108359133127
869,0.4005108359133127
870,0.4005108359133127
871,0.4005108359133127
872,0.4005108359133127
873,0.4005108359133127
874,0.4005108359133127
875,0.4005108359133127
876,0.4005108359133127
877,0.4005108359133127
878,0.4005108359133127
879,0.4005108359133127
880,0.4005108359133127
881,0.4005108359133127
882,0.4005108359133127
883,0.4005108359133127
884,0.4005108359133127
885,0.4005108359133127
886,0.4005108359133127
887,0.4005108359133127
888,0.4005108359133127
889,0.4005108359133127
890,0.4005108359133127
891,0.4005108359133127
892,0.4005108359133127
893,0.4005108359133127
894,0.4005108359133127
895,0.4005108359133127
896,0.4005108359133127
897,0.4005108359133127
898,0.4005108359133127
899,0.4005108359133127
900,0.4005108359133127
901,0.4005108359133127
902,0.4005108359133127
903,0.4005108359133127
904,0.4005108359133127
905,0.4005108359133127
906,0.4005108359133127
907,0.4005108359133127
908,0.4005108359133127
909,0.4005108359133127
910,0.4005108359133127
911,0.4005108359133127
912,0.4005108359133127
913,0.4005108359133127
914,0.4005108359133127
915,0.4005108359133127
916,0.4005108359133127
917,0.4005108359133127
918,0.4005108359133127
919,0.4005108359133127
920,0.4005108359133127
921,0.4005108359133127
922,0.4005108359133127
923,0.4005108359133127
924,0.4005108359133127
925,0.4005108359133127
926,0.4005108359133127
927,0.4005108359133127
928,0.4005108359133127
929,0.4005108359133127
930,0.4005108359133127
931,0.4005108359133127
932,0.4005108359133127
933,0.4005108359133127
934,0.4005108359133127
935,0.4005108359133127
936,0.4005108359133127
937,0.4005108359133127
938,0.4005108359133127
939,0.4005108359133127
940,0.4005108359133127
941,0.4005108359133127
942,0.4005108359133127
943,0.4005108359133127
944,0.4005108359133127
945,0.4005108359133127
946,0.4005108359133127
947,0.4005108359133127
948,0.4005108359133127
949,0.4005108359133127
950,0.4005108359133127
951,0.4005108359133127
952,0.4005108359133127
953,0.4005108359133127
954,0.4005108359133127
955,0.4005108359133127
956,0.4005108359133127
957,0.4005108359133127
958,0.4005108359133127
959,0.4005108359133127
960,0.4005108359133127
961,0.4005108359133127
962,0.4005108359133127
963,0.4005108359133127
964,0.4005108359133127
965,0.4005108359133127
966,0.4005108359133127
967,0.4005108359133127
968,0.4005108359133127
969,0.4005108359133127
970,0.4005108359133127
971,0.4005108359133127
972,0.4005108359133127
973,0.4005108359133127
974,0.4005108359133127
975,0.4005108359133127
976,0.4005108359133127
977,0.4005108359133127
978,0.4005108359133127
979,0.4005108359133127
980,0.4005108359133127
981,0.4005108359133127
982,0.4005108359133127
983,0.4005108359133127
984,0.4005108359133127
985,0.4005108359133127
986,0.4005108359133127
987,0.4005108359133127
988,0.4005108359133127
989,0.4005108359133127
990,0.4005108359133127
991,0.4005108359133127
992,0.4005108359133127
993,0.4005108359133127
994,0.40093223254213967
995,0.40093223254213967
996,0.40093223254213967
997,0.40093223254213967
998,0.40093223254213967
999,0.40093223254213967
1000,0.40093223254213967
1001,0.40093223254213967
