generation,hv
111,0.34904274653188516
112,0.349116517905151
113,0.349116517905151
114,0.3494517152381976
115,0.34949268738574035
116,0.3494975266157651
117,0.34960517259920415
118,0.34965668351435636
119,0.3498752016345843
120,0.3498752016345843
121,0.3500310786106033
122,0.3500310786106033
123,0.3501858802021723
124,0.3501858802021723
125,0.3502333046564146
126,0.3502333046564146
127,0.3502333046564146
128,0.3502333046564146
129,0.3502333046564146
130,0.3504287557801914
131,0.3505860845252177
132,0.3506225938272932
133,0.3506225938272932
134,0.35067071728142807
135,0.3507142703516507
136,0.35075669426820083
137,0.35085584471448544
138,0.35085584471448544
139,0.35085584471448544
140,0.35085584471448544
141,0.35085584471448544
142,0.35088315947951393
143,0.3509374126250135
144,0.3509425744703732
145,0.3509530594687601
146,0.3509530594687601
147,0.3509530594687601
148,0.3512698677277127
149,0.3512698677277127
150,0.3512698677277127
151,0.3514132702441123
152,0.3514482202387354
153,0.3514482202387354
154,0.35147693300354876
155,0.35147693300354876
156,0.35156075922142166
157,0.3516122701365738
158,0.3516515754382192
159,0.3516515754382192
160,0.3516515754382192
161,0.3516515754382192
162,0.3516515754382192
163,0.3516515754382192
164,0.3516515754382192
165,0.3516515754382192
166,0.3516515754382192
167,0.3517172276588881
168,0.35175949026777076
169,0.35184858586944834
170,0.3519244004731692
171,0.3519244004731692
172,0.3519244004731692
173,0.35194429508549313
174,0.35204199376277023
175,0.35204199376277023
176,0.35204199376277023
177,0.35206721152812137
178,0.35206721152812137
179,0.35206721152812137
180,0.35206721152812137
181,0.3521143671362512
182,0.35227992257231966
183,0.35227992257231966
184,0.35227992257231966
185,0.35227992257231966
186,0.3524032153995053
187,0.352518281535649
188,0.352518281535649
189,0.35253806860952785
190,0.35253806860952785
191,0.35253806860952785
192,0.35273825142488446
193,0.3528237444886547
194,0.35289493493924085
195,0.3529820948489086
196,0.3529820948489086
197,0.3529820948489086
198,0.3530136573825143
199,0.3530136573825143
200,0.35306290999032164
201,0.35306290999032164
202,0.3531693730508657
203,0.3531744273577805
204,0.35322330358103027
205,0.35322330358103027
206,0.3532257769652651
207,0.3532967523389612
208,0.35334143456285627
209,0.3534752123884289
210,0.3534752123884289
211,0.35356355522099153
212,0.3536037745994193
213,0.3536037745994193
214,0.35360468867620176
215,0.3536486181309818
216,0.3536704484353156
217,0.3536704484353156
218,0.35369851596945906
219,0.35376196365200563
220,0.35376196365200563
221,0.3537766964189698
222,0.35378906334014415
223,0.35378906334014415
224,0.35378906334014415
225,0.35378906334014415
226,0.35378906334014415
227,0.35378906334014415
228,0.35378906334014415
229,0.35413340144101524
230,0.35413340144101524
231,0.35419313904720945
232,0.35419313904720945
233,0.35419313904720945
234,0.35419313904720945
235,0.35419313904720945
236,0.35419313904720945
237,0.35419313904720945
238,0.35419313904720945
239,0.35419313904720945
240,0.35421297989031086
241,0.354246531885149
242,0.354246531885149
243,0.354246531885149
244,0.3542559952683085
245,0.35426884611248527
246,0.35427572857296485
247,0.35427572857296485
248,0.354300838799871
249,0.354300838799871
250,0.354300838799871
251,0.354300838799871
252,0.3543266480266696
253,0.35432863748790194
254,0.35435062909990317
255,0.3543570814066028
256,0.3543578879449403
257,0.3544284331648564
258,0.35445709216044735
259,0.35445709216044735
260,0.35445709216044735
261,0.35447230885041403
262,0.35447230885041403
263,0.35452984191848586
264,0.35452984191848586
265,0.35459829013872457
266,0.35459829013872457
267,0.35459829013872457
268,0.3547207764275728
269,0.3547207764275728
270,0.3547207764275728
271,0.35488412732551883
272,0.35488412732551883
273,0.355517421228089
274,0.35560769975266154
275,0.35560769975266154
276,0.35560769975266154
277,0.35560769975266154
278,0.35560769975266154
279,0.35560769975266154
280,0.35560769975266154
281,0.35560769975266154
282,0.3556266265189805
283,0.3556266265189805
284,0.3556266265189805
285,0.3556388859017099
286,0.3556388859017099
287,0.3556388859017099
288,0.3556388859017099
289,0.35564533820840954
290,0.35565313474567156
291,0.35565313474567156
292,0.35567932035702765
293,0.355683137971825
294,0.355683137971825
295,0.3558007850306485
296,0.3558007850306485
297,0.3558007850306485
298,0.35588541778685884
299,0.35588541778685884
300,0.3558856866329714
301,0.3559311216259814
302,0.3559349392407786
303,0.3559972577696527
304,0.35606640498978387
305,0.3562053446607163
306,0.3562053446607163
307,0.3562384665017745
308,0.35625895257554585
309,0.35625895257554585
310,0.35625895257554585
311,0.35625895257554585
312,0.35625895257554585
313,0.35631885148940756
314,0.35634202602430376
315,0.35634202602430376
316,0.35634202602430376
317,0.35634202602430376
318,0.35635708140660294
319,0.35646214646736213
320,0.3564996236154426
321,0.3564996236154426
322,0.3565218303043338
323,0.3565218303043338
324,0.3566110872136789
325,0.35666732982041083
326,0.35666732982041083
327,0.35666732982041083
328,0.3569292934724164
329,0.3569292934724164
330,0.3569292934724164
331,0.3569292934724164
332,0.3569292934724164
333,0.3569841380793634
334,0.3569841380793634
335,0.3569973115388752
336,0.3569973115388752
337,0.35710748467577164
338,0.35710748467577164
339,0.35721529196687823
340,0.35721529196687823
341,0.35721529196687823
342,0.35721529196687823
343,0.3572441660393591
344,0.3572441660393591
345,0.3572441660393591
346,0.3572441660393591
347,0.35726648026669544
348,0.35726648026669544
349,0.35726648026669544
350,0.35726648026669544
351,0.35726648026669544
352,0.35726648026669544
353,0.35726648026669544
354,0.35726648026669544
355,0.35726648026669544
356,0.3573797720184967
357,0.3573954188622433
358,0.35750629099903214
359,0.35763496074846757
360,0.35763496074846757
361,0.35763496074846757
362,0.35767539520378533
363,0.35767539520378533
364,0.35767539520378533
365,0.35780019356920095
366,0.35780019356920095
367,0.35781030218303045
368,0.35781030218303045
369,0.3578579417141628
370,0.3578579417141628
371,0.35788799870953875
372,0.35788799870953875
373,0.35795806000645236
374,0.3579738681578665
375,0.3579738681578665
376,0.3579738681578665
377,0.3579738681578665
378,0.35807317991181853
379,0.3581045273685343
380,0.3581045273685343
381,0.3581045273685343
382,0.3581045273685343
383,0.3581045273685343
384,0.3581045273685343
385,0.3581045273685343
386,0.3581045273685343
387,0.3581045273685343
388,0.3581045273685343
389,0.35818781589418225
390,0.35818781589418225
391,0.35818781589418225
392,0.35818781589418225
393,0.35818781589418225
394,0.35818781589418225
395,0.35818781589418225
396,0.35818781589418225
397,0.35818781589418225
398,0.35818781589418225
399,0.3582162598128832
400,0.3582162598128832
401,0.3582162598128832
402,0.35822669104204763
403,0.35822669104204763
404,0.35826260888267564
405,0.35826260888267564
406,0.3583488547155609
407,0.3584663404667169
408,0.3584725776965265
409,0.3584725776965265
410,0.3584725776965265
411,0.3585040864609098
412,0.3585293042262609
413,0.3585293042262609
414,0.3585293042262609
415,0.3585293042262609
416,0.3585293042262609
417,0.3585293042262609
418,0.3585293042262609
419,0.3585293042262609
420,0.3585293042262609
421,0.3585293042262609
422,0.35865533928379395
423,0.35865533928379395
424,0.35865533928379395
425,0.35865533928379395
426,0.35865533928379395
427,0.35865533928379395
428,0.35865533928379395
429,0.35865533928379395
430,0.35865533928379395
431,0.35865533928379395
432,0.35865533928379395
433,0.3587132487364233
434,0.3587132487364233
435,0.3587132487364233
436,0.35873658457898705
437,0.35873658457898705
438,0.3587415313474568
439,0.3587415313474568
440,0.3587581998064308
441,0.3587581998064308
442,0.3587581998064308
443,0.3588351435638241
444,0.35888176147972906
445,0.35888176147972906
446,0.35910614044520917
447,0.35910614044520917
448,0.35910614044520917
449,0.35910614044520917
450,0.35910614044520917
451,0.3591209807506184
452,0.3591209807506184
453,0.35917077105065065
454,0.35917077105065065
455,0.35917077105065065
456,0.35917077105065065
457,0.35917254543499305
458,0.35917254543499305
459,0.35926820088181527
460,0.35926820088181527
461,0.35926820088181527
462,0.3593255726422196
463,0.3593255726422196
464,0.3593512743305732
465,0.3593512743305732
466,0.35943730508656846
467,0.35943730508656846
468,0.35943730508656846
469,0.3594499408538553
470,0.3594499408538553
471,0.3594499408538553
472,0.3594499408538553
473,0.35945918916012476
474,0.3596114635982364
475,0.3596114635982364
476,0.3596114635982364
477,0.3596114635982364
478,0.3596114635982364
479,0.3596114635982364
480,0.3596114635982364
481,0.3596114635982364
482,0.3596114635982364
483,0.3596155500591462
484,0.3596155500591462
485,0.3596629207441661
486,0.3596629207441661
487,0.35972593827293264
488,0.35975153242284125
489,0.35980368856866346
490,0.35980368856866346
491,0.35980368856866346
492,0.35980368856866346
493,0.35980368856866346
494,0.35980368856866346
495,0.35980368856866346
496,0.35987751371115184
497,0.3599479513926229
498,0.3599479513926229
499,0.3599539735455426
500,0.3599539735455426
501,0.3599539735455426
502,0.35997886869555873
503,0.35997886869555873
504,0.35999844069254766
505,0.35999844069254766
506,0.35999844069254766
507,0.35999844069254766
508,0.36000844176793206
509,0.36005108076137227
510,0.3601250134423057
511,0.3601250134423057
512,0.3601250134423057
513,0.3601250134423057
514,0.3601250134423057
515,0.3601250134423057
516,0.3601570061296914
517,0.3601570061296914
518,0.3601867405097323
519,0.3601867405097323
520,0.3601867405097323
521,0.36021179696741595
522,0.36021179696741595
523,0.36021179696741595
524,0.3604717711581891
525,0.3604717711581891
526,0.3604943004624154
527,0.3604943004624154
528,0.3604943004624154
529,0.3604943004624154
530,0.3604943004624154
531,0.3604943004624154
532,0.3604943004624154
533,0.3604943004624154
534,0.3604943004624154
535,0.3604943004624154
536,0.3604943004624154
537,0.3604943004624154
538,0.3604943004624154
539,0.3605463490697925
540,0.3605463490697925
541,0.3605463490697925
542,0.3605463490697925
543,0.3605463490697925
544,0.3605463490697925
545,0.36060861382944404
546,0.36060861382944404
547,0.36060861382944404
548,0.36060861382944404
549,0.36066044735993125
550,0.36066044735993125
551,0.36066044735993125
552,0.36066044735993125
553,0.36069410689321435
554,0.36078368641789443
555,0.36078368641789443
556,0.36081922787396503
557,0.36081922787396503
558,0.36081922787396503
559,0.36081922787396503
560,0.36081922787396503
561,0.36081922787396503
562,0.36082057210452745
563,0.36083831594795146
564,0.36083831594795146
565,0.360846058715991
566,0.360846058715991
567,0.360846058715991
568,0.360846058715991
569,0.3608697171738897
570,0.3608697171738897
571,0.3608697171738897
572,0.3608697171738897
573,0.3608697171738897
574,0.3608697171738897
575,0.3608697171738897
576,0.3608697171738897
577,0.3608697171738897
578,0.3608697171738897
579,0.3608697171738897
580,0.3608697171738897
581,0.3608697171738897
582,0.3608697171738897
583,0.3608762770190344
584,0.3608762770190344
585,0.3608762770190344
586,0.3608762770190344
587,0.36093117539520386
588,0.36093117539520386
589,0.36093117539520386
590,0.36093117539520386
591,0.36093596085600604
592,0.36093596085600604
593,0.360974244542424
594,0.360974244542424
595,0.360974244542424
596,0.36143128293364885
597,0.36143128293364885
598,0.36143128293364885
599,0.36143128293364885
600,0.36143128293364885
601,0.36143128293364885
602,0.36143128293364885
603,0.36146574900526945
604,0.36147849231100126
605,0.36147849231100126
606,0.36147849231100126
607,0.36154118722443285
608,0.36154118722443285
609,0.36154118722443285
610,0.36154118722443285
611,0.36154118722443285
612,0.36156274868265414
613,0.36156274868265414
614,0.361565222066889
615,0.361565222066889
616,0.361565222066889
617,0.361565222066889
618,0.361583826217873
619,0.361583826217873
620,0.361583826217873
621,0.361583826217873
622,0.361583826217873
623,0.361583826217873
624,0.361583826217873
625,0.3616177008280461
626,0.3616177008280461
627,0.3616177008280461
628,0.3616177008280461
629,0.3616177008280461
630,0.3616177008280461
631,0.3616177008280461
632,0.36162759436498554
633,0.36162759436498554
634,0.36162759436498554
635,0.36162759436498554
636,0.36172335735025285
637,0.36172335735025285
638,0.36172335735025285
639,0.36172335735025285
640,0.36172335735025285
641,0.36172335735025285
642,0.36172335735025285
643,0.36172335735025285
644,0.36172335735025285
645,0.36172335735025285
646,0.36172335735025285
647,0.36172335735025285
648,0.36174551026992163
649,0.3617795999569847
650,0.3617795999569847
651,0.3617795999569847
652,0.3617795999569847
653,0.36180863533713314
654,0.36180863533713314
655,0.36180863533713314
656,0.36181083987525553
657,0.36181083987525553
658,0.36181083987525553
659,0.36181083987525553
660,0.36181083987525553
661,0.36181083987525553
662,0.36181083987525553
663,0.36181083987525553
664,0.36181083987525553
665,0.3618237982578773
666,0.3618237982578773
667,0.3619360146252287
668,0.3619360146252287
669,0.3619360146252287
670,0.3619425744703733
671,0.3619425744703733
672,0.3619425744703733
673,0.36195101623830533
674,0.36195101623830533
675,0.36195101623830533
676,0.36195101623830533
677,0.36202199161200144
678,0.36202199161200144
679,0.36202199161200144
680,0.36202199161200144
681,0.36202199161200144
682,0.36202199161200144
683,0.36202199161200144
684,0.36202199161200144
685,0.36202199161200144
686,0.36205484460694715
687,0.36205484460694715
688,0.36205484460694715
689,0.36205484460694715
690,0.36205484460694715
691,0.36205484460694715
692,0.36205484460694715
693,0.36205484460694715
694,0.36205484460694715
695,0.36205484460694715
696,0.36212167975051096
697,0.36212167975051096
698,0.36212167975051096
699,0.36212167975051096
700,0.36212167975051096
701,0.36212167975051096
702,0.36212167975051096
703,0.36212167975051096
704,0.36212167975051096
705,0.36215066136143687
706,0.36215130659210687
707,0.36215130659210687
708,0.36215130659210687
709,0.36215130659210687
710,0.36215130659210687
711,0.36215130659210687
712,0.36215130659210687
713,0.36215130659210687
714,0.36215130659210687
715,0.36215130659210687
716,0.36215130659210687
717,0.36215130659210687
718,0.36215130659210687
719,0.36226078072911083
720,0.36226078072911083
721,0.36226078072911083
722,0.36226078072911083
723,0.36226078072911083
724,0.36226078072911083
725,0.36227250241961517
726,0.36227250241961517
727,0.36227250241961517
728,0.36227250241961517
729,0.36227626626518994
730,0.36230825895257573
731,0.36230922679858063
732,0.36230922679858063
733,0.36236659855898495
734,0.36236659855898495
735,0.36238224540273156
736,0.36238224540273156
737,0.36238224540273156
738,0.36238224540273156
739,0.36238224540273156
740,0.36238224540273156
741,0.36238224540273156
742,0.36238224540273156
743,0.36238224540273156
744,0.36238224540273156
745,0.36238224540273156
746,0.36238224540273156
747,0.36238224540273156
748,0.36251693730508666
749,0.36252978814926345
750,0.36252978814926345
751,0.36252978814926345
752,0.36252978814926345
753,0.36252978814926345
754,0.36252978814926345
755,0.36252978814926345
756,0.36252978814926345
757,0.36252978814926345
758,0.3625776427572858
759,0.3625776427572858
760,0.3625963544467148
761,0.3625963544467148
762,0.3625963544467148
763,0.3625963544467148
764,0.3625963544467148
765,0.3625963544467148
766,0.3625963544467148
767,0.3625963544467148
768,0.3625963544467148
769,0.3625963544467148
770,0.36267921281858273
771,0.36267921281858273
772,0.36276379180557056
773,0.36277465318851493
774,0.3628037961071084
775,0.3628037961071084
776,0.3628037961071084
777,0.3628037961071084
778,0.36282100225830743
779,0.36282100225830743
780,0.36282100225830743
781,0.36286423271319507
782,0.36286423271319507
783,0.36289095601677607
784,0.36289095601677607
785,0.36289095601677607
786,0.36289095601677607
787,0.36289095601677607
788,0.36289095601677607
789,0.36289095601677607
790,0.36289095601677607
791,0.36289095601677607
792,0.36289095601677607
793,0.3629474674696205
794,0.36298091192601356
795,0.36298091192601356
796,0.36298091192601356
797,0.36298091192601356
798,0.36298091192601356
799,0.36300698999892467
800,0.363155661899129
801,0.363155661899129
802,0.363155661899129
803,0.363155661899129
804,0.363155661899129
805,0.363155661899129
806,0.363155661899129
807,0.363155661899129
808,0.363155661899129
809,0.363155661899129
810,0.363155661899129
811,0.363155661899129
812,0.363155661899129
813,0.363155661899129
814,0.363155661899129
815,0.3631851274330574
816,0.3632322830411873
817,0.3632322830411873
818,0.3632322830411873
819,0.3632322830411873
820,0.3632322830411873
821,0.3632322830411873
822,0.3632322830411873
823,0.3632322830411873
824,0.3632858909560169
825,0.36332326056565234
826,0.36332326056565234
827,0.36332326056565234
828,0.36332326056565234
829,0.36332326056565234
830,0.36332326056565234
831,0.36332326056565234
832,0.36332326056565234
833,0.36332896010323695
834,0.36332896010323695
835,0.36332896010323695
836,0.36335482309925804
837,0.3634137541671148
838,0.3634137541671148
839,0.3634137541671148
840,0.3634137541671148
841,0.3634137541671148
842,0.3634533283148726
843,0.3634533283148726
844,0.3634533283148726
845,0.3634533283148726
846,0.3634533283148726
847,0.3634533283148726
848,0.3634533283148726
849,0.3634533283148726
850,0.3634533283148726
851,0.3634533283148726
852,0.36348155715668357
853,0.36348155715668357
854,0.36348155715668357
855,0.36348155715668357
856,0.36348155715668357
857,0.36348155715668357
858,0.36348155715668357
859,0.36348155715668357
860,0.36348155715668357
861,0.36348155715668357
862,0.36348155715668357
863,0.36348155715668357
864,0.36348155715668357
865,0.36348155715668357
866,0.36348155715668357
867,0.36348155715668357
868,0.36348155715668357
869,0.36348155715668357
870,0.36348155715668357
871,0.36348155715668357
872,0.36348155715668357
873,0.36348155715668357
874,0.36352414238090125
875,0.36352414238090125
876,0.363546402839015
877,0.363546402839015
878,0.363546402839015
879,0.363546402839015
880,0.363546402839015
881,0.363546402839015
882,0.363546402839015
883,0.363546402839015
884,0.363546402839015
885,0.363546402839015
886,0.363546402839015
887,0.363546402839015
888,0.363546402839015
889,0.363546402839015
890,0.36360694698354673
891,0.3636599634369288
892,0.3636599634369288
893,0.3636599634369288
894,0.3636599634369288
895,0.3636599634369288
896,0.3636777072803528
897,0.36374830626949145
898,0.36374830626949145
899,0.36381756102806767
900,0.36381756102806767
901,0.36388310571029153
902,0.36388310571029153
903,0.36388310571029153
904,0.36388310571029153
905,0.36388310571029153
906,0.36389251532422856
907,0.36389251532422856
908,0.36389251532422856
909,0.36389251532422856
910,0.36389251532422856
911,0.36389251532422856
912,0.36389251532422856
913,0.36389251532422856
914,0.36389251532422856
915,0.36389251532422856
916,0.36389251532422856
917,0.36389251532422856
918,0.36392644370362415
919,0.36392644370362415
920,0.36392644370362415
921,0.36392644370362415
922,0.36392644370362415
923,0.3639275728572966
924,0.3639275728572966
925,0.3639275728572966
926,0.3639275728572966
927,0.3639275728572966
928,0.3639275728572966
929,0.3639275728572966
930,0.3639275728572966
931,0.3639275728572966
932,0.3639275728572966
933,0.3639275728572966
934,0.3639275728572966
935,0.3639275728572966
936,0.363929347241639
937,0.363929347241639
938,0.363929347241639
939,0.363929347241639
940,0.363929347241639
941,0.363929347241639
942,0.363929347241639
943,0.363929347241639
944,0.3639406925475858
945,0.3639406925475858
946,0.3639406925475858
947,0.3639406925475858
948,0.3639406925475858
949,0.3639871491558233
950,0.3639871491558233
951,0.3639871491558233
952,0.3639871491558233
953,0.3639871491558233
954,0.36399370900096795
955,0.36399370900096795
956,0.36399370900096795
957,0.3640718894504786
958,0.3640718894504786
959,0.3640718894504786
960,0.3640718894504786
961,0.3640718894504786
962,0.3640718894504786
963,0.3640718894504786
964,0.3640718894504786
965,0.3640718894504786
966,0.3640718894504786
967,0.3640718894504786
968,0.3640718894504786
969,0.3640718894504786
970,0.3640718894504786
971,0.3640718894504786
972,0.3640868372943328
973,0.3640868372943328
974,0.3640868372943328
975,0.3640868372943328
976,0.3640868372943328
977,0.3640868372943328
978,0.3640868372943328
979,0.3640868372943328
980,0.3640868372943328
981,0.3640868372943328
982,0.3640868372943328
983,0.3640868372943328
984,0.3640868372943328
985,0.3640868372943328
986,0.36408898806323264
987,0.36411248521346384
988,0.36411248521346384
989,0.36411248521346384
990,0.36411248521346384
991,0.36411248521346384
992,0.36411248521346384
993,0.36411248521346384
994,0.3641349069792451
995,0.3641349069792451
996,0.3641349069792451
997,0.3641349069792451
998,0.3641349069792451
999,0.3641349069792451
1000,0.3641349069792451
1001,0.36415437143778906
