generation,hv
104,0.25780116358658456
105,0.25780116358658456
106,0.25833504449007527
107,0.25833504449007527
108,0.25833504449007527
109,0.25833504449007527
110,0.25833504449007527
111,0.25833504449007527
112,0.25833504449007527
113,0.25841718001368924
114,0.2586533196440794
115,0.2586533196440794
116,0.25960643394934974
117,0.25960643394934974
118,0.25960643394934974
119,0.25960643394934974
120,0.25960643394934974
121,0.25960643394934974
122,0.25960643394934974
123,0.25960643394934974
124,0.25960643394934974
125,0.25960643394934974
126,0.26019849418206703
127,0.26019849418206703
128,0.26019849418206703
129,0.26019849418206703
130,0.26019849418206703
131,0.26019849418206703
132,0.26019849418206703
133,0.26019849418206703
134,0.26019849418206703
135,0.26019849418206703
136,0.26019849418206703
137,0.26019849418206703
138,0.26019849418206703
139,0.26039698836413416
140,0.26039698836413416
141,0.26039698836413416
142,0.26039698836413416
143,0.26039698836413416
144,0.2606810403832991
145,0.2610660506502395
146,0.2610660506502395
147,0.2610660506502395
148,0.2610660506502395
149,0.2610660506502395
150,0.2610660506502395
151,0.2610660506502395
152,0.2610660506502395
153,0.2610660506502395
154,0.2610660506502395
155,0.2610660506502395
156,0.2610660506502395
157,0.2610660506502395
158,0.2610660506502395
159,0.2610660506502395
160,0.2610660506502395
161,0.2610660506502395
162,0.2610660506502395
163,0.2610660506502395
164,0.2610660506502395
165,0.2610660506502395
166,0.2610660506502395
167,0.2610660506502395
168,0.2610660506502395
169,0.2610660506502395
170,0.2610660506502395
171,0.2610660506502395
172,0.2610660506502395
173,0.2610660506502395
174,0.2610660506502395
175,0.2610660506502395
176,0.2610660506502395
177,0.2610660506502395
178,0.2610660506502395
179,0.2610660506502395
180,0.2610660506502395
181,0.2611806981519507
182,0.2611806981519507
183,0.2611806981519507
184,0.2611806981519507
185,0.2611806981519507
186,0.2611806981519507
187,0.2611806981519507
188,0.2611806981519507
189,0.26240588637919227
190,0.26240588637919227
191,0.26240588637919227
192,0.26240588637919227
193,0.26240588637919227
194,0.26240588637919227
195,0.26330766598220395
196,0.26330766598220395
197,0.26330766598220395
198,0.26330766598220395
199,0.26330766598220395
200,0.26330766598220395
201,0.26330766598220395
202,0.26330766598220395
203,0.26330766598220395
204,0.26330766598220395
205,0.26330766598220395
206,0.26330766598220395
207,0.26330766598220395
208,0.26330766598220395
209,0.26330766598220395
210,0.26330766598220395
211,0.26330766598220395
212,0.26330766598220395
213,0.26330766598220395
214,0.26330766598220395
215,0.26330766598220395
216,0.26330766598220395
217,0.26330766598220395
218,0.26330766598220395
219,0.26330766598220395
220,0.26330766598220395
221,0.26330766598220395
222,0.26330766598220395
223,0.26330766598220395
224,0.26330766598220395
225,0.26330766598220395
226,0.26330766598220395
227,0.26330766598220395
228,0.26330766598220395
229,0.26330766598220395
230,0.26330766598220395
231,0.26330766598220395
232,0.2641238877481177
233,0.2641238877481177
234,0.2641238877481177
235,0.2641238877481177
236,0.2641238877481177
237,0.2641238877481177
238,0.2641238877481177
239,0.2641238877481177
240,0.2641238877481177
241,0.2641238877481177
242,0.2641238877481177
243,0.2641238877481177
244,0.2641238877481177
245,0.2641238877481177
246,0.2641238877481177
247,0.2641238877481177
248,0.2641238877481177
249,0.2641238877481177
250,0.2641238877481177
251,0.2641238877481177
252,0.2641238877481177
253,0.2641238877481177
254,0.2641238877481177
255,0.2641238877481177
256,0.2641238877481177
257,0.2641238877481177
258,0.2641238877481177
259,0.2641238877481177
260,0.2647193702943189
261,0.2647193702943189
262,0.2647193702943189
263,0.2647193702943189
264,0.2647193702943189
265,0.2647193702943189
266,0.2647193702943189
267,0.2647193702943189
268,0.26488364134154685
269,0.26488364134154685
270,0.26488364134154685
271,0.26488364134154685
272,0.26488364134154685
273,0.26488364134154685
274,0.26488364134154685
275,0.2648939082819986
276,0.2648939082819986
277,0.2648939082819986
278,0.2648939082819986
279,0.2648939082819986
280,0.2648939082819986
281,0.2648939082819986
282,0.2648939082819986
283,0.2648939082819986
284,0.2648939082819986
285,0.2648939082819986
286,0.2648939082819986
287,0.2648939082819986
288,0.2648939082819986
289,0.2648939082819986
290,0.2648939082819986
291,0.2648939082819986
292,0.2648939082819986
293,0.2648939082819986
294,0.2648939082819986
295,0.2648939082819986
296,0.26513175906913067
297,0.26513175906913067
298,0.26513175906913067
299,0.26513175906913067
300,0.26513175906913067
301,0.26513175906913067
302,0.26513175906913067
303,0.26513175906913067
304,0.26513175906913067
305,0.26513175906913067
306,0.26513175906913067
307,0.26513175906913067
308,0.26513175906913067
309,0.26513175906913067
310,0.26513175906913067
311,0.26513175906913067
312,0.26513175906913067
313,0.26513175906913067
314,0.26513175906913067
315,0.26513175906913067
316,0.26513175906913067
317,0.26513175906913067
318,0.26513175906913067
319,0.26513175906913067
320,0.26513175906913067
321,0.26513175906913067
322,0.26513175906913067
323,0.26513175906913067
324,0.26513175906913067
325,0.26513175906913067
326,0.26513175906913067
327,0.26513175906913067
328,0.26513175906913067
329,0.26513175906913067
330,0.26513175906913067
331,0.26513175906913067
332,0.26513175906913067
333,0.26513175906913067
334,0.26513175906913067
335,0.26513175906913067
336,0.26513175906913067
337,0.26513175906913067
338,0.26513175906913067
339,0.26513175906913067
340,0.26513175906913067
341,0.26513175906913067
342,0.26513175906913067
343,0.26513175906913067
344,0.26513175906913067
345,0.26513175906913067
346,0.26513175906913067
347,0.26513175906913067
348,0.26513175906913067
349,0.26513175906913067
350,0.26513175906913067
351,0.26513175906913067
352,0.26513175906913067
353,0.26513175906913067
354,0.26513175906913067
355,0.26513175906913067
356,0.26513175906913067
357,0.26513175906913067
358,0.26513175906913067
359,0.26513175906913067
360,0.26513175906913067
361,0.26513175906913067
362,0.26513175906913067
363,0.26513175906913067
364,0.26513175906913067
365,0.26513175906913067
366,0.26513175906913067
367,0.26513175906913067
368,0.26513175906913067
369,0.26513175906913067
370,0.26513175906913067
371,0.26513175906913067
372,0.26513175906913067
373,0.26513175906913067
374,0.26513175906913067
375,0.26513175906913067
376,0.26513175906913067
377,0.26513175906913067
378,0.26513175906913067
379,0.26513175906913067
380,0.26513175906913067
381,0.26513175906913067
382,0.26540212183436
383,0.26540212183436
384,0.26540212183436
385,0.26540212183436
386,0.26540212183436
387,0.26540212183436
388,0.26540212183436
389,0.26540212183436
390,0.26540212183436
391,0.26540212183436
392,0.26540212183436
393,0.26540212183436
394,0.26540212183436
395,0.26540212183436
396,0.26540212183436
397,0.26540212183436
398,0.26540212183436
399,0.26540212183436
400,0.26540212183436
401,0.26540212183436
402,0.26540212183436
403,0.26540212183436
404,0.26540212183436
405,0.26540212183436
406,0.26540212183436
407,0.26540212183436
408,0.26540212183436
409,0.26540212183436
410,0.26540212183436
411,0.26540212183436
412,0.26540212183436
413,0.26540212183436
414,0.26540212183436
415,0.26540212183436
416,0.2655287474332648
417,0.2655287474332648
418,0.2655287474332648
419,0.2655287474332648
420,0.2655287474332648
421,0.2655287474332648
422,0.2655287474332648
423,0.2655287474332648
424,0.2655287474332648
425,0.2667162902121834
426,0.2667162902121834
427,0.2667162902121834
428,0.2667162902121834
429,0.2667162902121834
430,0.2667162902121834
431,0.2667162902121834
432,0.2667162902121834
433,0.2667162902121834
434,0.2667162902121834
435,0.2667162902121834
436,0.2667162902121834
437,0.2667162902121834
438,0.2667162902121834
439,0.2667162902121834
440,0.2667162902121834
441,0.2667162902121834
442,0.2667162902121834
443,0.2667162902121834
444,0.2667162902121834
445,0.2667162902121834
446,0.2667162902121834
447,0.2667162902121834
448,0.2667162902121834
449,0.2667162902121834
450,0.2667162902121834
451,0.2667162902121834
452,0.2667162902121834
453,0.2667162902121834
454,0.2667162902121834
455,0.2667162902121834
456,0.2667162902121834
457,0.2667162902121834
458,0.2667162902121834
459,0.2667162902121834
460,0.2667162902121834
461,0.2667162902121834
462,0.2667162902121834
463,0.2667162902121834
464,0.2667162902121834
465,0.2667162902121834
466,0.2667162902121834
467,0.2667162902121834
468,0.2667162902121834
469,0.2667162902121834
470,0.2667162902121834
471,0.2667162902121834
472,0.2667162902121834
473,0.2667162902121834
474,0.2667162902121834
475,0.2667162902121834
476,0.2667162902121834
477,0.2667162902121834
478,0.2667162902121834
479,0.2667162902121834
480,0.2667162902121834
481,0.2667162902121834
482,0.26756673511293627
483,0.26756673511293627
484,0.26756673511293627
485,0.26756673511293627
486,0.26756673511293627
487,0.26756673511293627
488,0.26756673511293627
489,0.26756673511293627
490,0.26756673511293627
491,0.26756673511293627
492,0.26756673511293627
493,0.26756673511293627
494,0.26756673511293627
495,0.26756673511293627
496,0.26756673511293627
497,0.26756673511293627
498,0.26756673511293627
499,0.26756673511293627
500,0.26756673511293627
501,0.26756673511293627
502,0.26756673511293627
503,0.26756673511293627
504,0.26756673511293627
505,0.26756673511293627
506,0.26756673511293627
507,0.26756673511293627
508,0.26756673511293627
509,0.26756673511293627
510,0.26756673511293627
511,0.26756673511293627
512,0.26756673511293627
513,0.26756673511293627
514,0.26756673511293627
515,0.26756673511293627
516,0.26756673511293627
517,0.26756673511293627
518,0.26756673511293627
519,0.26756673511293627
520,0.26756673511293627
521,0.26756673511293627
522,0.26756673511293627
523,0.26756673511293627
524,0.26756673511293627
525,0.26756673511293627
526,0.26756673511293627
527,0.26756673511293627
528,0.26756673511293627
529,0.26756673511293627
530,0.26756673511293627
531,0.26756673511293627
532,0.26756673511293627
533,0.26756673511293627
534,0.26756673511293627
535,0.26756673511293627
536,0.26756673511293627
537,0.26756673511293627
538,0.26756673511293627
539,0.26756673511293627
540,0.26756673511293627
541,0.26756673511293627
542,0.26756673511293627
543,0.26756673511293627
544,0.26756673511293627
545,0.26756673511293627
546,0.26756673511293627
547,0.26756673511293627
548,0.26756673511293627
549,0.26756673511293627
550,0.26756673511293627
551,0.26756673511293627
552,0.26756673511293627
553,0.26756673511293627
554,0.26756673511293627
555,0.26756673511293627
556,0.26756673511293627
557,0.26756673511293627
558,0.26756673511293627
559,0.26756673511293627
560,0.268102327173169
561,0.268102327173169
562,0.268102327173169
563,0.268102327173169
564,0.268102327173169
565,0.268102327173169
566,0.268102327173169
567,0.268102327173169
568,0.268102327173169
569,0.268102327173169
570,0.268102327173169
571,0.268102327173169
572,0.268102327173169
573,0.268102327173169
574,0.268102327173169
575,0.268102327173169
576,0.268143394934976
577,0.268143394934976
578,0.268143394934976
579,0.268143394934976
580,0.268143394934976
581,0.268143394934976
582,0.268143394934976
583,0.268143394934976
584,0.268143394934976
585,0.268143394934976
586,0.268143394934976
587,0.268143394934976
588,0.268143394934976
589,0.268143394934976
590,0.268143394934976
591,0.268143394934976
592,0.268143394934976
593,0.268143394934976
594,0.268143394934976
595,0.26882272416153313
596,0.26882272416153313
597,0.26882272416153313
598,0.26882272416153313
599,0.26882272416153313
600,0.26882272416153313
601,0.26882272416153313
602,0.26882272416153313
603,0.26882272416153313
604,0.26882272416153313
605,0.26882272416153313
606,0.26882272416153313
607,0.26882272416153313
608,0.26882272416153313
609,0.26882272416153313
610,0.26882272416153313
611,0.26882272416153313
612,0.26882272416153313
613,0.26882272416153313
614,0.26882272416153313
615,0.26882272416153313
616,0.26882272416153313
617,0.26882272416153313
618,0.26882272416153313
619,0.26882272416153313
620,0.26884325804243664
621,0.26884325804243664
622,0.26884325804243664
623,0.26884325804243664
624,0.26884325804243664
625,0.26884325804243664
626,0.26884325804243664
627,0.26884325804243664
628,0.26884325804243664
629,0.26884325804243664
630,0.26884325804243664
631,0.26884325804243664
632,0.26884325804243664
633,0.26884325804243664
634,0.26884325804243664
635,0.26884325804243664
636,0.26884325804243664
637,0.26884325804243664
638,0.26884325804243664
639,0.26884325804243664
640,0.26884325804243664
641,0.26884325804243664
642,0.26884325804243664
643,0.26884325804243664
644,0.26884325804243664
645,0.26884325804243664
646,0.26884325804243664
647,0.26884325804243664
648,0.26884325804243664
649,0.26884325804243664
650,0.26884325804243664
651,0.26884325804243664
652,0.26884325804243664
653,0.26884325804243664
654,0.26884325804243664
655,0.26884325804243664
656,0.26884325804243664
657,0.26884325804243664
658,0.26884325804243664
659,0.26884325804243664
660,0.26884325804243664
661,0.26884325804243664
662,0.26884325804243664
663,0.26884325804243664
664,0.26884325804243664
665,0.26884325804243664
666,0.26884325804243664
667,0.26884325804243664
668,0.26884325804243664
669,0.26884325804243664
670,0.26884325804243664
671,0.26886379192334015
672,0.26886379192334015
673,0.26886379192334015
674,0.26886379192334015
675,0.26886379192334015
676,0.26886379192334015
677,0.26886379192334015
678,0.26886379192334015
679,0.26886379192334015
680,0.26886379192334015
681,0.26886379192334015
682,0.26886379192334015
683,0.26886379192334015
684,0.26886379192334015
685,0.26886379192334015
686,0.26886379192334015
687,0.26886379192334015
688,0.26886379192334015
689,0.26886379192334015
690,0.26886379192334015
691,0.26886379192334015
692,0.26886379192334015
693,0.26886379192334015
694,0.26886379192334015
695,0.26886379192334015
696,0.26886379192334015
697,0.26886379192334015
698,0.26886379192334015
699,0.26886379192334015
700,0.26886379192334015
701,0.26886379192334015
702,0.26886379192334015
703,0.26886379192334015
704,0.26886379192334015
705,0.26886379192334015
706,0.26886379192334015
707,0.26886379192334015
708,0.26886379192334015
709,0.26886379192334015
710,0.26886379192334015
711,0.26886379192334015
712,0.26886379192334015
713,0.26886379192334015
714,0.26886379192334015
715,0.26886379192334015
716,0.26886379192334015
717,0.26886379192334015
718,0.26886379192334015
719,0.26886379192334015
720,0.26886379192334015
721,0.26886379192334015
722,0.26886379192334015
723,0.26886379192334015
724,0.26886379192334015
725,0.26886379192334015
726,0.26886379192334015
727,0.26886379192334015
728,0.26886379192334015
729,0.26886379192334015
730,0.26886379192334015
731,0.26886379192334015
732,0.26886379192334015
733,0.26886379192334015
734,0.26886379192334015
735,0.26886379192334015
736,0.26886379192334015
737,0.26886379192334015
738,0.26886379192334015
739,0.26886379192334015
740,0.26886379192334015
741,0.26886379192334015
742,0.26886379192334015
743,0.26886379192334015
744,0.26886379192334015
745,0.26886379192334015
746,0.26886379192334015
747,0.26886379192334015
748,0.26886379192334015
749,0.26886379192334015
750,0.26886379192334015
751,0.26886379192334015
752,0.26886379192334015
753,0.26886379192334015
754,0.26886379192334015
755,0.26886379192334015
756,0.26886379192334015
757,0.26886379192334015
758,0.26886379192334015
759,0.26886379192334015
760,0.26886379192334015
761,0.26886379192334015
762,0.26886379192334015
763,0.26886379192334015
764,0.26886379192334015
765,0.26886379192334015
766,0.26886379192334015
767,0.26886379192334015
768,0.26886379192334015
769,0.26886379192334015
770,0.26886379192334015
771,0.26886379192334015
772,0.26886379192334015
773,0.26886379192334015
774,0.26886379192334015
775,0.26886379192334015
776,0.26886379192334015
777,0.26886379192334015
778,0.26886379192334015
779,0.26886379192334015
780,0.26886379192334015
781,0.26886379192334015
782,0.26886379192334015
783,0.26886379192334015
784,0.26886379192334015
785,0.26886379192334015
786,0.26886379192334015
787,0.26886379192334015
788,0.26886379192334015
789,0.26886379192334015
790,0.26886379192334015
791,0.26886379192334015
792,0.26886379192334015
793,0.26886379192334015
794,0.26886379192334015
795,0.26886379192334015
796,0.26886379192334015
797,0.26886379192334015
798,0.26886379192334015
799,0.26886379192334015
800,0.26886379192334015
801,0.26886379192334015
802,0.26886379192334015
803,0.26886379192334015
804,0.26886379192334015
805,0.26886379192334015
806,0.26886379192334015
807,0.26886379192334015
808,0.26886379192334015
809,0.26886379192334015
810,0.26886379192334015
811,0.26886379192334015
812,0.26886379192334015
813,0.26886379192334015
814,0.26886379192334015
815,0.26886379192334015
816,0.26886379192334015
817,0.26886379192334015
818,0.26886379192334015
819,0.26886379192334015
820,0.26886379192334015
821,0.26886379192334015
822,0.26886379192334015
823,0.26886379192334015
824,0.26886379192334015
825,0.26886379192334015
826,0.26886379192334015
827,0.26886379192334015
828,0.26886379192334015
829,0.26886379192334015
830,0.26886379192334015
831,0.26886379192334015
832,0.26886379192334015
833,0.26886379192334015
834,0.26886379192334015
835,0.26886379192334015
836,0.26886379192334015
837,0.26886379192334015
838,0.26886379192334015
839,0.26886379192334015
840,0.26886379192334015
841,0.26886379192334015
842,0.26886379192334015
843,0.26886379192334015
844,0.26886379192334015
845,0.2690195071868583
846,0.2690195071868583
847,0.2690195071868583
848,0.2690195071868583
849,0.2690195071868583
850,0.2690195071868583
851,0.2690195071868583
852,0.2690195071868583
853,0.2690195071868583
854,0.2690195071868583
855,0.2690195071868583
856,0.2690195071868583
857,0.2690195071868583
858,0.2690195071868583
859,0.2690195071868583
860,0.26932067077344285
861,0.26932067077344285
862,0.26932067077344285
863,0.26932067077344285
864,0.26932067077344285
865,0.26932067077344285
866,0.26932067077344285
867,0.26932067077344285
868,0.26932067077344285
869,0.26932067077344285
870,0.26932067077344285
871,0.26932067077344285
872,0.26932067077344285
873,0.26932067077344285
874,0.26932067077344285
875,0.26932067077344285
876,0.26932067077344285
877,0.26932067077344285
878,0.26932067077344285
879,0.26932067077344285
880,0.26932067077344285
881,0.26932067077344285
882,0.26932067077344285
883,0.26932067077344285
884,0.26932067077344285
885,0.26932067077344285
886,0.26932067077344285
887,0.26932067077344285
888,0.26932067077344285
889,0.26932067077344285
890,0.26932067077344285
891,0.26932067077344285
892,0.26932067077344285
893,0.26932067077344285
894,0.26932067077344285
895,0.26932067077344285
896,0.26932067077344285
897,0.26932067077344285
898,0.26932067077344285
899,0.26932067077344285
900,0.26932067077344285
901,0.26932067077344285
902,0.26932067077344285
903,0.26932067077344285
904,0.26932067077344285
905,0.26932067077344285
906,0.26932067077344285
907,0.26932067077344285
908,0.26932067077344285
909,0.26932067077344285
910,0.26932067077344285
911,0.26932067077344285
912,0.26932067077344285
913,0.26932067077344285
914,0.26932067077344285
915,0.26932067077344285
916,0.26932067077344285
917,0.26932067077344285
918,0.26932067077344285
919,0.26932067077344285
920,0.26932067077344285
921,0.26932067077344285
922,0.26932067077344285
923,0.26932067077344285
924,0.26932067077344285
925,0.26932067077344285
926,0.26932067077344285
927,0.26932067077344285
928,0.26932067077344285
929,0.26932067077344285
930,0.26932067077344285
931,0.26932067077344285
932,0.26932067077344285
933,0.26932067077344285
934,0.26932067077344285
935,0.26932067077344285
936,0.26932067077344285
937,0.26932067077344285
938,0.26932067077344285
939,0.26932067077344285
940,0.26932067077344285
941,0.26932067077344285
942,0.26932067077344285
943,0.26932067077344285
944,0.26932067077344285
945,0.26932067077344285
946,0.26932067077344285
947,0.26932067077344285
948,0.26932067077344285
949,0.26932067077344285
950,0.26932067077344285
951,0.26932067077344285
952,0.26932067077344285
953,0.26932067077344285
954,0.26932067077344285
955,0.26932067077344285
956,0.26932067077344285
957,0.26932067077344285
958,0.26932067077344285
959,0.26932067077344285
960,0.26932067077344285
961,0.26932067077344285
962,0.26932067077344285
963,0.26932067077344285
964,0.26932067077344285
965,0.26932067077344285
966,0.26932067077344285
967,0.26932067077344285
968,0.26932067077344285
969,0.26932067077344285
970,0.26932067077344285
971,0.26932067077344285
972,0.26932067077344285
973,0.26932067077344285
974,0.26932067077344285
975,0.26932067077344285
976,0.26932067077344285
977,0.26932067077344285
978,0.26932067077344285
979,0.26932067077344285
980,0.26932067077344285
981,0.26932067077344285
982,0.26932067077344285
983,0.26932067077344285
984,0.26932067077344285
985,0.26932067077344285
986,0.26932067077344285
987,0.26932067077344285
988,0.26932067077344285
989,0.26932067077344285
990,0.26932067077344285
991,0.26932067077344285
992,0.26932067077344285
993,0.26932067077344285
994,0.26932067077344285
995,0.26932067077344285
996,0.26932067077344285
997,0.26932067077344285
998,0.26932067077344285
999,0.26932067077344285
1000,0.26932067077344285
1001,0.26932067077344285
