generation,hv
146,0.43523647881801864
147,0.4354132188770352
148,0.43561534017044634
149,0.4358032232104166
150,0.4358032232104166
151,0.4358032232104166
152,0.435861207981676
153,0.435861207981676
154,0.435861207981676
155,0.435861207981676
156,0.43623563277687216
157,0.436637605497204
158,0.4366871298569985
159,0.4366871298569985
160,0.4367753451228824
161,0.4369165927240462
162,0.4369165927240462
163,0.4369165927240462
164,0.4369165927240462
165,0.4369536328181425
166,0.4370187367161223
167,0.43710447576401645
168,0.43710447576401645
169,0.43719650853263453
170,0.43719650853263453
171,0.43719650853263453
172,0.43738738366934243
173,0.4374283444419224
174,0.4374283444419224
175,0.4375731000185717
176,0.43761055281566624
177,0.43804822434534996
178,0.43804822434534996
179,0.43804822434534996
180,0.43804822434534996
181,0.43804822434534996
182,0.4381056932378614
183,0.4381056932378614
184,0.4382942985080787
185,0.4382942985080787
186,0.4382942985080787
187,0.4382942985080787
188,0.43835001341284746
189,0.43835001341284746
190,0.4384407048967211
191,0.4384407048967211
192,0.4384407048967211
193,0.4384407048967211
194,0.4384407048967211
195,0.4384407048967211
196,0.4386262148944512
197,0.4386262148944512
198,0.4386262148944512
199,0.4386262148944512
200,0.43865747714657144
201,0.4388702255421886
202,0.4389583376323229
203,0.4389583376323229
204,0.4389947586719218
205,0.4389947586719218
206,0.4389947586719218
207,0.4389947586719218
208,0.43927622211675366
209,0.4393028414601432
210,0.4393028414601432
211,0.4393028414601432
212,0.4393246115433029
213,0.4393246115433029
214,0.4393667072491282
215,0.43948040692515633
216,0.43948040692515633
217,0.4395973050494212
218,0.4395973050494212
219,0.4395973050494212
220,0.43961742432058776
221,0.43961742432058776
222,0.43961742432058776
223,0.4396581787416686
224,0.43981036297228704
225,0.43981036297228704
226,0.43981036297228704
227,0.43981036297228704
228,0.43981036297228704
229,0.43981036297228704
230,0.43984657766038676
231,0.43998039660758137
232,0.439997833309259
233,0.4402342089515281
234,0.4402342089515281
235,0.4402342089515281
236,0.4402538123439467
237,0.4402538123439467
238,0.44035399599678093
239,0.44035399599678093
240,0.4405471409999794
241,0.44057953818534495
242,0.44057953818534495
243,0.44057953818534495
244,0.44057953818534495
245,0.44057953818534495
246,0.44083149336579935
247,0.44083149336579935
248,0.44083149336579935
249,0.44083149336579935
250,0.4408663667691546
251,0.4408663667691546
252,0.4408663667691546
253,0.44089308928829374
254,0.44089308928829374
255,0.44148800066032484
256,0.44148800066032484
257,0.44148800066032484
258,0.44148800066032484
259,0.44148800066032484
260,0.44148800066032484
261,0.44148800066032484
262,0.44148800066032484
263,0.4414941912052992
264,0.441496873774788
265,0.441496873774788
266,0.4420312209818205
267,0.44218144487319705
268,0.44218144487319705
269,0.44232372423185656
270,0.44232372423185656
271,0.44232372423185656
272,0.44232372423185656
273,0.44232372423185656
274,0.44232372423185656
275,0.44232372423185656
276,0.4424303047811643
277,0.4424303047811643
278,0.4424303047811643
279,0.4424401064773736
280,0.4424401064773736
281,0.4424401064773736
282,0.4424401064773736
283,0.4424401064773736
284,0.4424401064773736
285,0.4424401064773736
286,0.44247136872949383
287,0.4425389488454634
288,0.4425389488454634
289,0.4425389488454634
290,0.4425389488454634
291,0.4425389488454634
292,0.4425389488454634
293,0.44262355296011224
294,0.44262355296011224
295,0.44262355296011224
296,0.44262355296011224
297,0.4427275541156806
298,0.4427275541156806
299,0.4427275541156806
300,0.4427275541156806
301,0.44286116671137615
302,0.4428823177400384
303,0.4428823177400384
304,0.4428823177400384
305,0.4428823177400384
306,0.4428823177400384
307,0.4429206991188791
308,0.4429206991188791
309,0.4429206991188791
310,0.4429206991188791
311,0.4429206991188791
312,0.4429206991188791
313,0.4429900332225914
314,0.4429900332225914
315,0.4429900332225914
316,0.4429900332225914
317,0.4429986999855554
318,0.443085780318194
319,0.443085780318194
320,0.44320009904871965
321,0.44320009904871965
322,0.44320009904871965
323,0.44320009904871965
324,0.4432604568622191
325,0.4432604568622191
326,0.4432604568622191
327,0.4432604568622191
328,0.4432604568622191
329,0.4432604568622191
330,0.4432604568622191
331,0.4432604568622191
332,0.4432604568622191
333,0.4432604568622191
334,0.4432604568622191
335,0.4432604568622191
336,0.4432604568622191
337,0.4432604568622191
338,0.4432604568622191
339,0.4432604568622191
340,0.4432604568622191
341,0.4432604568622191
342,0.4432604568622191
343,0.4432604568622191
344,0.4432604568622191
345,0.4432604568622191
346,0.4432604568622191
347,0.4432604568622191
348,0.4432604568622191
349,0.4432604568622191
350,0.4432604568622191
351,0.4432604568622191
352,0.4432604568622191
353,0.4432604568622191
354,0.4432604568622191
355,0.4432604568622191
356,0.4432604568622191
357,0.4432604568622191
358,0.4432604568622191
359,0.4432604568622191
360,0.4432604568622191
361,0.4432758300489053
362,0.4432758300489053
363,0.44364540558387155
364,0.44374043044922723
365,0.44374043044922723
366,0.44374043044922723
367,0.44374043044922723
368,0.44403994965023424
369,0.44403994965023424
370,0.44403994965023424
371,0.44403994965023424
372,0.44403994965023424
373,0.44403994965023424
374,0.44403994965023424
375,0.44403994965023424
376,0.44403994965023424
377,0.44403994965023424
378,0.44403994965023424
379,0.44403994965023424
380,0.44403994965023424
381,0.44403994965023424
382,0.44403994965023424
383,0.44403994965023424
384,0.44403994965023424
385,0.44403994965023424
386,0.44403994965023424
387,0.44403994965023424
388,0.44418841955386806
389,0.44418841955386806
390,0.44418841955386806
391,0.44418841955386806
392,0.4441996657105714
393,0.4441996657105714
394,0.4441996657105714
395,0.4442157611275046
396,0.4442157611275046
397,0.4442157611275046
398,0.4443361672272549
399,0.4445163120860073
400,0.4445163120860073
401,0.4445163120860073
402,0.44465394853593615
403,0.44465394853593615
404,0.44465394853593615
405,0.44465394853593615
406,0.44465394853593615
407,0.44465394853593615
408,0.4450270320463879
409,0.4450270320463879
410,0.4450270320463879
411,0.4450270320463879
412,0.4450270320463879
413,0.4450270320463879
414,0.4450270320463879
415,0.4450270320463879
416,0.44509378675636085
417,0.44517405748952765
418,0.44517405748952765
419,0.44517405748952765
420,0.44517405748952765
421,0.44517405748952765
422,0.44517405748952765
423,0.44517405748952765
424,0.4454792513567612
425,0.4454792513567612
426,0.4454792513567612
427,0.4454792513567612
428,0.4454792513567612
429,0.4454792513567612
430,0.4454792513567612
431,0.4454792513567612
432,0.4454792513567612
433,0.4455965621840243
434,0.4455965621840243
435,0.4455965621840243
436,0.4455965621840243
437,0.4455965621840243
438,0.4455965621840243
439,0.4455965621840243
440,0.4455965621840243
441,0.4455965621840243
442,0.4457501908751368
443,0.4457501908751368
444,0.4457501908751368
445,0.44579827077443723
446,0.44579827077443723
447,0.44579827077443723
448,0.44579827077443723
449,0.44579827077443723
450,0.44579827077443723
451,0.44579827077443723
452,0.44579827077443723
453,0.44579827077443723
454,0.44579827077443723
455,0.44579827077443723
456,0.44579827077443723
457,0.44582984255380625
458,0.44582984255380625
459,0.44582984255380625
460,0.4459754235364521
461,0.4459754235364521
462,0.4459754235364521
463,0.4459754235364521
464,0.4459754235364521
465,0.4463204432430203
466,0.4465073977012444
467,0.44664101029693987
468,0.44664101029693987
469,0.44664101029693987
470,0.44664101029693987
471,0.44683332989414176
472,0.44683332989414176
473,0.4468919337198986
474,0.4468919337198986
475,0.4468919337198986
476,0.4468919337198986
477,0.4468919337198986
478,0.44700346670518565
479,0.44700346670518565
480,0.44700346670518565
481,0.44700346670518565
482,0.44700346670518565
483,0.44700346670518565
484,0.44700346670518565
485,0.44700346670518565
486,0.44700346670518565
487,0.44700346670518565
488,0.44700346670518565
489,0.44700346670518565
490,0.44700346670518565
491,0.44700346670518565
492,0.44700346670518565
493,0.44700346670518565
494,0.44700346670518565
495,0.44700346670518565
496,0.44700346670518565
497,0.44700346670518565
498,0.44700346670518565
499,0.44700346670518565
500,0.44700346670518565
501,0.44700346670518565
502,0.44700346670518565
503,0.44700346670518565
504,0.44700346670518565
505,0.44700346670518565
506,0.44700346670518565
507,0.4470229669218547
508,0.44703441943005723
509,0.44703441943005723
510,0.44703441943005723
511,0.44703441943005723
512,0.44703441943005723
513,0.44703441943005723
514,0.44703441943005723
515,0.44703441943005723
516,0.44703441943005723
517,0.44703441943005723
518,0.44703441943005723
519,0.44703441943005723
520,0.44703441943005723
521,0.44708456284434916
522,0.44708456284434916
523,0.44708456284434916
524,0.44708456284434916
525,0.44708456284434916
526,0.44708456284434916
527,0.44708456284434916
528,0.44708456284434916
529,0.44708456284434916
530,0.44708456284434916
531,0.44708456284434916
532,0.44708456284434916
533,0.44708456284434916
534,0.4471335713253958
535,0.4471335713253958
536,0.4471335713253958
537,0.4471335713253958
538,0.4471335713253958
539,0.4471335713253958
540,0.4471335713253958
541,0.4471335713253958
542,0.4471335713253958
543,0.4471335713253958
544,0.44719403231464483
545,0.44719403231464483
546,0.44719403231464483
547,0.44719403231464483
548,0.44719403231464483
549,0.44719403231464483
550,0.44719403231464483
551,0.44737964548812453
552,0.44737964548812453
553,0.44737964548812453
554,0.44737964548812453
555,0.44737964548812453
556,0.44737964548812453
557,0.44737964548812453
558,0.44737964548812453
559,0.44737964548812453
560,0.44737964548812453
561,0.44737964548812453
562,0.44737964548812453
563,0.44737964548812453
564,0.44737964548812453
565,0.44737964548812453
566,0.44737964548812453
567,0.44737964548812453
568,0.44737964548812453
569,0.44737964548812453
570,0.44737964548812453
571,0.44737964548812453
572,0.4474359794473908
573,0.4474359794473908
574,0.4474359794473908
575,0.4474359794473908
576,0.4474359794473908
577,0.4474359794473908
578,0.4474359794473908
579,0.4474359794473908
580,0.4474359794473908
581,0.4474359794473908
582,0.4474359794473908
583,0.4474359794473908
584,0.4474359794473908
585,0.44745166216132565
586,0.44745166216132565
587,0.44745166216132565
588,0.44745166216132565
589,0.44745166216132565
590,0.44745166216132565
591,0.44745166216132565
592,0.44745166216132565
593,0.44745166216132565
594,0.44745166216132565
595,0.44821928973814
596,0.44821928973814
597,0.44821928973814
598,0.44821928973814
599,0.44821928973814
600,0.44821928973814
601,0.44821928973814
602,0.4482390994820578
603,0.4482390994820578
604,0.4482390994820578
605,0.4482390994820578
606,0.4482390994820578
607,0.4482390994820578
608,0.4482390994820578
609,0.4482390994820578
610,0.4482390994820578
611,0.4482390994820578
612,0.4482390994820578
613,0.4482390994820578
614,0.4482390994820578
615,0.4482390994820578
616,0.4482390994820578
617,0.4482390994820578
618,0.4482390994820578
619,0.4482390994820578
620,0.4482390994820578
621,0.4482390994820578
622,0.4482390994820578
623,0.4482390994820578
624,0.4482390994820578
625,0.44831194156125553
626,0.44831194156125553
627,0.44831194156125553
628,0.44831194156125553
629,0.44831194156125553
630,0.44831194156125553
631,0.44831194156125553
632,0.44831194156125553
633,0.44831194156125553
634,0.44831194156125553
635,0.44831194156125553
636,0.44831194156125553
637,0.44831194156125553
638,0.44831194156125553
639,0.44831194156125553
640,0.44831194156125553
641,0.44831194156125553
642,0.44831194156125553
643,0.44831194156125553
644,0.44831194156125553
645,0.44831194156125553
646,0.44831194156125553
647,0.44831194156125553
648,0.44831194156125553
649,0.44831194156125553
650,0.4486525247105921
651,0.4486525247105921
652,0.4486525247105921
653,0.4486525247105921
654,0.4486525247105921
655,0.4486525247105921
656,0.4486525247105921
657,0.44872773983202996
658,0.44872773983202996
659,0.44872773983202996
660,0.44872773983202996
661,0.44874197808547084
662,0.44874197808547084
663,0.44874197808547084
664,0.44874197808547084
665,0.44874197808547084
666,0.44874197808547084
667,0.44879810569323797
668,0.44879810569323797
669,0.44879810569323797
670,0.44879810569323797
671,0.44879810569323797
672,0.44879810569323797
673,0.44879810569323797
674,0.44879810569323797
675,0.44879810569323797
676,0.44879810569323797
677,0.44879810569323797
678,0.44879810569323797
679,0.44879810569323797
680,0.44879810569323797
681,0.44879810569323797
682,0.4489562741173315
683,0.4489562741173315
684,0.4489562741173315
685,0.4489562741173315
686,0.4489562741173315
687,0.4489562741173315
688,0.4489562741173315
689,0.4489562741173315
690,0.4489562741173315
691,0.4489562741173315
692,0.4489562741173315
693,0.44899527455066973
694,0.44899527455066973
695,0.44899527455066973
696,0.44899527455066973
697,0.44899527455066973
698,0.44899527455066973
699,0.44899527455066973
700,0.44899527455066973
701,0.44899527455066973
702,0.44899527455066973
703,0.44899527455066973
704,0.44899527455066973
705,0.44899527455066973
706,0.44899527455066973
707,0.44899527455066973
708,0.44899527455066973
709,0.44899527455066973
710,0.44899527455066973
711,0.44899527455066973
712,0.44899527455066973
713,0.44899527455066973
714,0.449030870184272
715,0.449030870184272
716,0.449030870184272
717,0.449030870184272
718,0.449030870184272
719,0.449030870184272
720,0.449030870184272
721,0.449030870184272
722,0.449030870184272
723,0.449030870184272
724,0.44908957718577835
725,0.44908957718577835
726,0.44908957718577835
727,0.44908957718577835
728,0.44908957718577835
729,0.44908957718577835
730,0.44908957718577835
731,0.44908957718577835
732,0.44908957718577835
733,0.44908957718577835
734,0.44908957718577835
735,0.44908957718577835
736,0.44908957718577835
737,0.44908957718577835
738,0.44908957718577835
739,0.44908957718577835
740,0.44908957718577835
741,0.4490953550277544
742,0.4490953550277544
743,0.4490953550277544
744,0.4490953550277544
745,0.4490953550277544
746,0.4490953550277544
747,0.4490953550277544
748,0.4490953550277544
749,0.4490953550277544
750,0.4490953550277544
751,0.4490953550277544
752,0.4490953550277544
753,0.4490953550277544
754,0.4490953550277544
755,0.4490953550277544
756,0.4490953550277544
757,0.4490953550277544
758,0.4490953550277544
759,0.4490953550277544
760,0.4490953550277544
761,0.4490953550277544
762,0.4490953550277544
763,0.4490953550277544
764,0.4490953550277544
765,0.4490953550277544
766,0.4490953550277544
767,0.4490953550277544
768,0.4490953550277544
769,0.4495072326200451
770,0.4495072326200451
771,0.4495072326200451
772,0.4495072326200451
773,0.4495072326200451
774,0.4495072326200451
775,0.4495072326200451
776,0.4495072326200451
777,0.4495072326200451
778,0.4495072326200451
779,0.4495072326200451
780,0.4495072326200451
781,0.4495072326200451
782,0.44951724066775356
783,0.44951724066775356
784,0.44951724066775356
785,0.44951724066775356
786,0.44951724066775356
787,0.44951724066775356
788,0.44951724066775356
789,0.44951724066775356
790,0.44951724066775356
791,0.44951724066775356
792,0.44951724066775356
793,0.44951724066775356
794,0.44951724066775356
795,0.44951724066775356
796,0.44951724066775356
797,0.44951724066775356
798,0.44951724066775356
799,0.4497675450362148
800,0.4497675450362148
801,0.4497675450362148
802,0.4497675450362148
803,0.4497675450362148
804,0.4497675450362148
805,0.4497675450362148
806,0.4497675450362148
807,0.4498333711644416
808,0.4498333711644416
809,0.4498333711644416
810,0.4498333711644416
811,0.4498333711644416
812,0.4498333711644416
813,0.4498333711644416
814,0.4498333711644416
815,0.4498333711644416
816,0.44988805431171464
817,0.44988805431171464
818,0.44988805431171464
819,0.44988805431171464
820,0.44988805431171464
821,0.4500462227358083
822,0.4500462227358083
823,0.4500462227358083
824,0.4500462227358083
825,0.4500462227358083
826,0.4500462227358083
827,0.4500462227358083
828,0.4500462227358083
829,0.4500462227358083
830,0.4500462227358083
831,0.4500462227358083
832,0.4500462227358083
833,0.4500462227358083
834,0.4500462227358083
835,0.4500462227358083
836,0.4500462227358083
837,0.4500462227358083
838,0.4500462227358083
839,0.4500462227358083
840,0.4500462227358083
841,0.4500462227358083
842,0.4500462227358083
843,0.4500462227358083
844,0.4500462227358083
845,0.4500462227358083
846,0.4500462227358083
847,0.4500462227358083
848,0.4500462227358083
849,0.4500462227358083
850,0.4500462227358083
851,0.4500462227358083
852,0.4500462227358083
853,0.4500462227358083
854,0.4500462227358083
855,0.4500462227358083
856,0.4500462227358083
857,0.4500462227358083
858,0.4500462227358083
859,0.4500462227358083
860,0.4500462227358083
861,0.4500462227358083
862,0.4500462227358083
863,0.4500462227358083
864,0.450092548647366
865,0.450092548647366
866,0.450092548647366
867,0.450092548647366
868,0.450092548647366
869,0.450092548647366
870,0.450092548647366
871,0.450092548647366
872,0.450092548647366
873,0.450092548647366
874,0.450092548647366
875,0.450092548647366
876,0.450092548647366
877,0.450092548647366
878,0.450092548647366
879,0.450092548647366
880,0.450092548647366
881,0.450092548647366
882,0.450092548647366
883,0.450092548647366
884,0.45012298549348967
885,0.45012298549348967
886,0.45012298549348967
887,0.45012298549348967
888,0.45012298549348967
889,0.45012298549348967
890,0.45012298549348967
891,0.45012298549348967
892,0.45012298549348967
893,0.45012298549348967
894,0.45012298549348967
895,0.45012298549348967
896,0.45012298549348967
897,0.45012298549348967
898,0.45012298549348967
899,0.45012298549348967
900,0.45012298549348967
901,0.45012298549348967
902,0.45012298549348967
903,0.4501590970058398
904,0.4501590970058398
905,0.4501590970058398
906,0.4501590970058398
907,0.4501590970058398
908,0.4501590970058398
909,0.4501590970058398
910,0.4501590970058398
911,0.4501590970058398
912,0.4501590970058398
913,0.4501590970058398
914,0.4501590970058398
915,0.4501590970058398
916,0.4501590970058398
917,0.450280741214585
918,0.450280741214585
919,0.45029766203751476
920,0.45029766203751476
921,0.45046047337033907
922,0.45046047337033907
923,0.45046047337033907
924,0.45046047337033907
925,0.45046047337033907
926,0.45046047337033907
927,0.45046047337033907
928,0.45046047337033907
929,0.45046047337033907
930,0.45046047337033907
931,0.45046047337033907
932,0.450479045005262
933,0.450479045005262
934,0.450479045005262
935,0.450479045005262
936,0.450479045005262
937,0.450479045005262
938,0.450479045005262
939,0.450479045005262
940,0.450479045005262
941,0.450479045005262
942,0.450479045005262
943,0.450479045005262
944,0.450479045005262
945,0.450479045005262
946,0.450479045005262
947,0.450479045005262
948,0.450479045005262
949,0.450479045005262
950,0.450479045005262
951,0.450479045005262
952,0.450479045005262
953,0.450529394771053
954,0.450529394771053
955,0.450529394771053
956,0.450529394771053
957,0.450529394771053
958,0.450529394771053
959,0.450529394771053
960,0.450529394771053
961,0.450529394771053
962,0.450529394771053
963,0.450529394771053
964,0.450529394771053
965,0.450529394771053
966,0.450529394771053
967,0.450529394771053
968,0.450529394771053
969,0.45059491137203117
970,0.45059491137203117
971,0.45059491137203117
972,0.45059491137203117
973,0.45059491137203117
974,0.45059491137203117
975,0.45059491137203117
976,0.45059491137203117
977,0.45059491137203117
978,0.45059491137203117
979,0.45059491137203117
980,0.45059491137203117
981,0.45059491137203117
982,0.45059491137203117
983,0.45059491137203117
984,0.45059491137203117
985,0.45059491137203117
986,0.4507608179773427
987,0.4507608179773427
988,0.4507608179773427
989,0.4507608179773427
990,0.4507608179773427
991,0.4507608179773427
992,0.4507608179773427
993,0.4507608179773427
994,0.4507608179773427
995,0.4508385093167703
996,0.4508385093167703
997,0.4508385093167703
998,0.4508385093167703
999,0.4508385093167703
1000,0.4508385093167703
1001,0.4508385093167703
