generation,hv
104,0.18287188473520252
105,0.18287188473520252
106,0.1832447429906542
107,0.1832447429906542
108,0.1832447429906542
109,0.1832447429906542
110,0.1832447429906542
111,0.18330899532710282
112,0.18330899532710282
113,0.18330899532710282
114,0.18330899532710282
115,0.18330899532710282
116,0.18330899532710282
117,0.18330899532710282
118,0.18330899532710282
119,0.18332749221183803
120,0.18364096573208724
121,0.18364096573208724
122,0.18364096573208724
123,0.18364096573208724
124,0.18364096573208724
125,0.18364096573208724
126,0.18364096573208724
127,0.18364096573208724
128,0.18364096573208724
129,0.18364096573208724
130,0.18364096573208724
131,0.18364096573208724
132,0.18364096573208724
133,0.1840625
134,0.1840625
135,0.1840625
136,0.1840625
137,0.1840625
138,0.1840625
139,0.1840625
140,0.1840625
141,0.1840625
142,0.1840625
143,0.1840625
144,0.1840625
145,0.1840625
146,0.1840625
147,0.1840625
148,0.1840625
149,0.1840625
150,0.1840625
151,0.18423968068535823
152,0.18423968068535823
153,0.18426109813084116
154,0.18426109813084116
155,0.18426109813084116
156,0.18434774143302185
157,0.18434774143302185
158,0.18434774143302185
159,0.18434774143302185
160,0.18434774143302185
161,0.18434774143302185
162,0.18434871495327107
163,0.18434871495327107
164,0.18434871495327107
165,0.18434871495327107
166,0.18434871495327107
167,0.18434871495327107
168,0.18434871495327107
169,0.18441296728971968
170,0.18441296728971968
171,0.18441296728971968
172,0.18441296728971968
173,0.18441296728971968
174,0.18441296728971968
175,0.18441296728971968
176,0.18441296728971968
177,0.18441296728971968
178,0.18459209501557636
179,0.18459209501557636
180,0.18459209501557636
181,0.18459209501557636
182,0.18459209501557636
183,0.18459209501557636
184,0.18459209501557636
185,0.1846777647975078
186,0.1846777647975078
187,0.1846777647975078
188,0.1846777647975078
189,0.1846777647975078
190,0.1846777647975078
191,0.1846777647975078
192,0.1847264408099689
193,0.18474007009345797
194,0.18474007009345797
195,0.18474007009345797
196,0.18474007009345797
197,0.18474007009345797
198,0.1850671728971963
199,0.1850671728971963
200,0.1850671728971963
201,0.1850671728971963
202,0.1850671728971963
203,0.1850671728971963
204,0.1850671728971963
205,0.1850671728971963
206,0.1850671728971963
207,0.1850671728971963
208,0.1850671728971963
209,0.1850671728971963
210,0.1850671728971963
211,0.1850671728971963
212,0.1850671728971963
213,0.1850671728971963
214,0.1850671728971963
215,0.1850671728971963
216,0.1850671728971963
217,0.1850671728971963
218,0.1850671728971963
219,0.1850671728971963
220,0.1850671728971963
221,0.1850671728971963
222,0.1850671728971963
223,0.1850671728971963
224,0.1850671728971963
225,0.1850671728971963
226,0.18512947819314646
227,0.18512947819314646
228,0.18512947819314646
229,0.18512947819314646
230,0.18512947819314646
231,0.18512947819314646
232,0.18512947819314646
233,0.18512947819314646
234,0.18512947819314646
235,0.18512947819314646
236,0.18512947819314646
237,0.18512947819314646
238,0.18512947819314646
239,0.18512947819314646
240,0.18512947819314646
241,0.18512947819314646
242,0.18512947819314646
243,0.18512947819314646
244,0.18528232087227414
245,0.18528232087227414
246,0.18536507009345796
247,0.18536507009345796
248,0.1858459890965732
249,0.1858459890965732
250,0.1858459890965732
251,0.1858459890965732
252,0.1858459890965732
253,0.1858459890965732
254,0.18586253894080995
255,0.18586253894080995
256,0.18586253894080995
257,0.18586253894080995
258,0.18586253894080995
259,0.18586253894080995
260,0.18586253894080995
261,0.18586253894080995
262,0.18586253894080995
263,0.18586253894080995
264,0.18586253894080995
265,0.18586253894080995
266,0.18586253894080995
267,0.18586253894080995
268,0.18586253894080995
269,0.18586253894080995
270,0.18586253894080995
271,0.18586253894080995
272,0.18586253894080995
273,0.18586253894080995
274,0.18586253894080995
275,0.18586253894080995
276,0.18586253894080995
277,0.18586253894080995
278,0.18586253894080995
279,0.18586253894080995
280,0.18586253894080995
281,0.18586253894080995
282,0.18586253894080995
283,0.18586253894080995
284,0.18586253894080995
285,0.18586253894080995
286,0.18586253894080995
287,0.18586253894080995
288,0.18586253894080995
289,0.18586253894080995
290,0.18603582554517134
291,0.18603582554517134
292,0.18603582554517134
293,0.18603582554517134
294,0.18603582554517134
295,0.1861302570093458
296,0.1861302570093458
297,0.1861302570093458
298,0.1861302570093458
299,0.1861302570093458
300,0.1861302570093458
301,0.1861302570093458
302,0.1861302570093458
303,0.1861302570093458
304,0.1861302570093458
305,0.18619158878504674
306,0.18619158878504674
307,0.18625194704049844
308,0.18625194704049844
309,0.18625194704049844
310,0.18625194704049844
311,0.18625194704049844
312,0.18625194704049844
313,0.18625194704049844
314,0.18625194704049844
315,0.18625194704049844
316,0.18625194704049844
317,0.18625194704049844
318,0.18625194704049844
319,0.18625194704049844
320,0.18625194704049844
321,0.18625194704049844
322,0.18625194704049844
323,0.18625194704049844
324,0.18625194704049844
325,0.18625194704049844
326,0.18625194704049844
327,0.18625194704049844
328,0.18625194704049844
329,0.18625194704049844
330,0.18625194704049844
331,0.18625194704049844
332,0.18625194704049844
333,0.18626168224299067
334,0.18626168224299067
335,0.18626168224299067
336,0.18626168224299067
337,0.18626168224299067
338,0.18626168224299067
339,0.18626168224299067
340,0.18626168224299067
341,0.18626168224299067
342,0.18626168224299067
343,0.18626168224299067
344,0.18626168224299067
345,0.18626168224299067
346,0.18626168224299067
347,0.18626168224299067
348,0.18626168224299067
349,0.18626168224299067
350,0.18626168224299067
351,0.18644080996884735
352,0.18644080996884735
353,0.18644080996884735
354,0.18644080996884735
355,0.18644080996884735
356,0.18644080996884735
357,0.18644080996884735
358,0.18644080996884735
359,0.18644080996884735
360,0.18644080996884735
361,0.18644080996884735
362,0.18644080996884735
363,0.18644080996884735
364,0.18644080996884735
365,0.18644080996884735
366,0.18644080996884735
367,0.18644080996884735
368,0.18644080996884735
369,0.18644080996884735
370,0.18644080996884735
371,0.18644080996884735
372,0.18675428348909656
373,0.18675428348909656
374,0.18685552959501558
375,0.18685552959501558
376,0.18685552959501558
377,0.18685552959501558
378,0.18685552959501558
379,0.18685552959501558
380,0.18685552959501558
381,0.18685552959501558
382,0.18685552959501558
383,0.18685552959501558
384,0.18685552959501558
385,0.18685552959501558
386,0.18685552959501558
387,0.18693730529595015
388,0.18693730529595015
389,0.18693730529595015
390,0.18693730529595015
391,0.18693730529595015
392,0.18693730529595015
393,0.18693730529595015
394,0.18693730529595015
395,0.18693730529595015
396,0.18693730529595015
397,0.18711156542056076
398,0.18711156542056076
399,0.18711156542056076
400,0.18711156542056076
401,0.18711156542056076
402,0.18720599688473522
403,0.18720599688473522
404,0.18720599688473522
405,0.18720599688473522
406,0.18722644080996886
407,0.18722644080996886
408,0.18722644080996886
409,0.18722644080996886
410,0.18722644080996886
411,0.18722644080996886
412,0.18722644080996886
413,0.18722644080996886
414,0.18722644080996886
415,0.18722644080996886
416,0.18722644080996886
417,0.18722644080996886
418,0.18722644080996886
419,0.18722644080996886
420,0.18722644080996886
421,0.18722644080996886
422,0.18731697819314644
423,0.18731697819314644
424,0.18731697819314644
425,0.18731697819314644
426,0.18731697819314644
427,0.18731697819314644
428,0.18731697819314644
429,0.18731697819314644
430,0.18731697819314644
431,0.18731697819314644
432,0.18731697819314644
433,0.18731697819314644
434,0.18731697819314644
435,0.18731697819314644
436,0.18731697819314644
437,0.18731697819314644
438,0.18731697819314644
439,0.18731697819314644
440,0.18731697819314644
441,0.18731697819314644
442,0.18731697819314644
443,0.18731697819314644
444,0.18731697819314644
445,0.18731697819314644
446,0.18731697819314644
447,0.18731697819314644
448,0.18731697819314644
449,0.18731697819314644
450,0.18731697819314644
451,0.18731697819314644
452,0.187398753894081
453,0.187398753894081
454,0.187398753894081
455,0.187398753894081
456,0.18740070093457945
457,0.18740070093457945
458,0.18740070093457945
459,0.18740070093457945
460,0.18740070093457945
461,0.18740070093457945
462,0.18740070093457945
463,0.18740070093457945
464,0.18740070093457945
465,0.18740070093457945
466,0.18740070093457945
467,0.18740070093457945
468,0.18740070093457945
469,0.18740070093457945
470,0.18740070093457945
471,0.18740070093457945
472,0.18740070093457945
473,0.18740070093457945
474,0.18740070093457945
475,0.18740070093457945
476,0.18753894080996886
477,0.18753894080996886
478,0.18753894080996886
479,0.18753894080996886
480,0.18753894080996886
481,0.18753894080996886
482,0.18753894080996886
483,0.18753894080996886
484,0.18753894080996886
485,0.18753894080996886
486,0.18753894080996886
487,0.18753894080996886
488,0.18753894080996886
489,0.18753894080996886
490,0.18753894080996886
491,0.18753894080996886
492,0.18753894080996886
493,0.18753894080996886
494,0.18753894080996886
495,0.18753894080996886
496,0.18753894080996886
497,0.18753894080996886
498,0.18753894080996886
499,0.18753894080996886
500,0.18753894080996886
501,0.18753894080996886
502,0.18753894080996886
503,0.18753894080996886
504,0.18753894080996886
505,0.18753894080996886
506,0.18753894080996886
507,0.18753894080996886
508,0.18753894080996886
509,0.18753894080996886
510,0.18753894080996886
511,0.18753894080996886
512,0.18753894080996886
513,0.18753894080996886
514,0.18753894080996886
515,0.18753894080996886
516,0.18753894080996886
517,0.18753894080996886
518,0.18753894080996886
519,0.18753894080996886
520,0.18753894080996886
521,0.18753894080996886
522,0.18753894080996886
523,0.18753894080996886
524,0.18753894080996886
525,0.18753894080996886
526,0.18753894080996886
527,0.18753894080996886
528,0.18753894080996886
529,0.18753894080996886
530,0.18753894080996886
531,0.18753894080996886
532,0.18753894080996886
533,0.18753894080996886
534,0.18753894080996886
535,0.18753894080996886
536,0.18753894080996886
537,0.18753894080996886
538,0.18753894080996886
539,0.18753894080996886
540,0.18753894080996886
541,0.18753894080996886
542,0.18753894080996886
543,0.18753894080996886
544,0.18753894080996886
545,0.18753894080996886
546,0.18753894080996886
547,0.18753894080996886
548,0.18753894080996886
549,0.18753894080996886
550,0.18753894080996886
551,0.18753894080996886
552,0.18753894080996886
553,0.18753894080996886
554,0.18753894080996886
555,0.187610007788162
556,0.187610007788162
557,0.187610007788162
558,0.187610007788162
559,0.187610007788162
560,0.187610007788162
561,0.187610007788162
562,0.187610007788162
563,0.187610007788162
564,0.187610007788162
565,0.187610007788162
566,0.187610007788162
567,0.187610007788162
568,0.187610007788162
569,0.187610007788162
570,0.187610007788162
571,0.187610007788162
572,0.187610007788162
573,0.187610007788162
574,0.187610007788162
575,0.187610007788162
576,0.187610007788162
577,0.187610007788162
578,0.187610007788162
579,0.187610007788162
580,0.187610007788162
581,0.187610007788162
582,0.187610007788162
583,0.187610007788162
584,0.187610007788162
585,0.187610007788162
586,0.187610007788162
587,0.187610007788162
588,0.187610007788162
589,0.187610007788162
590,0.187610007788162
591,0.187610007788162
592,0.187610007788162
593,0.187610007788162
594,0.187610007788162
595,0.187610007788162
596,0.187610007788162
597,0.187610007788162
598,0.187610007788162
599,0.187610007788162
600,0.187610007788162
601,0.187610007788162
602,0.187610007788162
603,0.187610007788162
604,0.187610007788162
605,0.187610007788162
606,0.187610007788162
607,0.187610007788162
608,0.187610007788162
609,0.187610007788162
610,0.187610007788162
611,0.187610007788162
612,0.187610007788162
613,0.1880422507788162
614,0.1880422507788162
615,0.18807924454828662
616,0.18807924454828662
617,0.18807924454828662
618,0.18807924454828662
619,0.18807924454828662
620,0.18807924454828662
621,0.18807924454828662
622,0.18807924454828662
623,0.18807924454828662
624,0.18807924454828662
625,0.18807924454828662
626,0.18807924454828662
627,0.18807924454828662
628,0.18807924454828662
629,0.18807924454828662
630,0.18807924454828662
631,0.18807924454828662
632,0.18807924454828662
633,0.18807924454828662
634,0.18807924454828662
635,0.18807924454828662
636,0.1881288940809969
637,0.1881288940809969
638,0.1881288940809969
639,0.1881288940809969
640,0.1881288940809969
641,0.1881288940809969
642,0.1881288940809969
643,0.1881288940809969
644,0.1881288940809969
645,0.1881288940809969
646,0.1881288940809969
647,0.1881288940809969
648,0.1881288940809969
649,0.1881288940809969
650,0.1881288940809969
651,0.1881288940809969
652,0.1881288940809969
653,0.1881288940809969
654,0.1881288940809969
655,0.1882077492211838
656,0.18824571651090344
657,0.18824571651090344
658,0.18824571651090344
659,0.18824571651090344
660,0.18824571651090344
661,0.18824571651090344
662,0.18824571651090344
663,0.18824571651090344
664,0.18824571651090344
665,0.18824571651090344
666,0.18824571651090344
667,0.18830704828660438
668,0.18830704828660438
669,0.18830704828660438
670,0.18830704828660438
671,0.18830704828660438
672,0.18830704828660438
673,0.18830704828660438
674,0.18830704828660438
675,0.18830704828660438
676,0.18830704828660438
677,0.18830704828660438
678,0.18830704828660438
679,0.18830704828660438
680,0.18830704828660438
681,0.18830704828660438
682,0.18830704828660438
683,0.18830704828660438
684,0.18830704828660438
685,0.18830704828660438
686,0.18830704828660438
687,0.18830704828660438
688,0.18830704828660438
689,0.18830704828660438
690,0.18830704828660438
691,0.18830704828660438
692,0.18830704828660438
693,0.18830704828660438
694,0.18830704828660438
695,0.18830704828660438
696,0.18830704828660438
697,0.18830704828660438
698,0.18830704828660438
699,0.18830704828660438
700,0.18830704828660438
701,0.18830704828660438
702,0.18830704828660438
703,0.18830704828660438
704,0.18830704828660438
705,0.18830704828660438
706,0.18830704828660438
707,0.18830704828660438
708,0.18830704828660438
709,0.18830704828660438
710,0.18830704828660438
711,0.18830704828660438
712,0.18830704828660438
713,0.18830704828660438
714,0.18830704828660438
715,0.18830704828660438
716,0.18830704828660438
717,0.18830704828660438
718,0.18830704828660438
719,0.18830704828660438
720,0.18830704828660438
721,0.18830704828660438
722,0.18830704828660438
723,0.18830704828660438
724,0.18830704828660438
725,0.18830704828660438
726,0.18857573987538942
727,0.18857573987538942
728,0.18857573987538942
729,0.18857573987538942
730,0.18857573987538942
731,0.18857573987538942
732,0.18857573987538942
733,0.18857573987538942
734,0.18857573987538942
735,0.18857573987538942
736,0.18857573987538942
737,0.18857573987538942
738,0.18857573987538942
739,0.18857573987538942
740,0.18857573987538942
741,0.18857573987538942
742,0.18857573987538942
743,0.18857573987538942
744,0.18857573987538942
745,0.18857573987538942
746,0.18857573987538942
747,0.18857573987538942
748,0.18857573987538942
749,0.18857573987538942
750,0.18857573987538942
751,0.18857573987538942
752,0.18857573987538942
753,0.18857573987538942
754,0.18857573987538942
755,0.18857573987538942
756,0.18857573987538942
757,0.18857573987538942
758,0.18857573987538942
759,0.18857573987538942
760,0.18857573987538942
761,0.18857573987538942
762,0.18857573987538942
763,0.18857573987538942
764,0.18857573987538942
765,0.18857573987538942
766,0.1886438862928349
767,0.1886438862928349
768,0.1886438862928349
769,0.1886438862928349
770,0.1886438862928349
771,0.1886438862928349
772,0.1886438862928349
773,0.1886438862928349
774,0.1886438862928349
775,0.1886438862928349
776,0.1886438862928349
777,0.1886438862928349
778,0.1886438862928349
779,0.1886438862928349
780,0.1886438862928349
781,0.1886438862928349
782,0.1886438862928349
783,0.1886438862928349
784,0.1886438862928349
785,0.1886438862928349
786,0.1886438862928349
787,0.1886438862928349
788,0.1886438862928349
789,0.1886438862928349
790,0.1886438862928349
791,0.1886438862928349
792,0.1886438862928349
793,0.1886438862928349
794,0.1886438862928349
795,0.1886438862928349
796,0.1886438862928349
797,0.1886438862928349
798,0.1886438862928349
799,0.1886438862928349
800,0.1886438862928349
801,0.1886438862928349
802,0.1886438862928349
803,0.1886438862928349
804,0.1886438862928349
805,0.1886438862928349
806,0.1886438862928349
807,0.1886438862928349
808,0.1886438862928349
809,0.1886438862928349
810,0.1886438862928349
811,0.1886438862928349
812,0.1886438862928349
813,0.1886438862928349
814,0.1886438862928349
815,0.1886438862928349
816,0.1886438862928349
817,0.1886438862928349
818,0.1886438862928349
819,0.188648753894081
820,0.188648753894081
821,0.188648753894081
822,0.188648753894081
823,0.188648753894081
824,0.188648753894081
825,0.188648753894081
826,0.188648753894081
827,0.188648753894081
828,0.188648753894081
829,0.188648753894081
830,0.188648753894081
831,0.188648753894081
832,0.1887811526479751
833,0.1887811526479751
834,0.1887811526479751
835,0.1887811526479751
836,0.1887811526479751
837,0.1887811526479751
838,0.1888327492211838
839,0.1888327492211838
840,0.1888327492211838
841,0.1888327492211838
842,0.1888327492211838
843,0.1888327492211838
844,0.1888327492211838
845,0.1888327492211838
846,0.1888327492211838
847,0.1888327492211838
848,0.1888327492211838
849,0.1888327492211838
850,0.1888327492211838
851,0.1888327492211838
852,0.1888327492211838
853,0.1888327492211838
854,0.1888327492211838
855,0.1888327492211838
856,0.1888327492211838
857,0.1888327492211838
858,0.1888327492211838
859,0.1888327492211838
860,0.1888327492211838
861,0.1888327492211838
862,0.1888327492211838
863,0.1888327492211838
864,0.1888327492211838
865,0.1888327492211838
866,0.18884345794392524
867,0.18884345794392524
868,0.18884345794392524
869,0.18884345794392524
870,0.1888931074766355
871,0.1888931074766355
872,0.1888931074766355
873,0.1888931074766355
874,0.1888931074766355
875,0.1888931074766355
876,0.1888931074766355
877,0.1888931074766355
878,0.1888931074766355
879,0.1888931074766355
880,0.1888931074766355
881,0.1888931074766355
882,0.1888931074766355
883,0.1888931074766355
884,0.1888931074766355
885,0.1888931074766355
886,0.188961253894081
887,0.188961253894081
888,0.188961253894081
889,0.188961253894081
890,0.188961253894081
891,0.188961253894081
892,0.188961253894081
893,0.188961253894081
894,0.188961253894081
895,0.188961253894081
896,0.188961253894081
897,0.188961253894081
898,0.188961253894081
899,0.188961253894081
900,0.188961253894081
901,0.188961253894081
902,0.18897683021806855
903,0.18897683021806855
904,0.18897683021806855
905,0.18897683021806855
906,0.18897683021806855
907,0.18897683021806855
908,0.18897683021806855
909,0.18897683021806855
910,0.18897683021806855
911,0.18897683021806855
912,0.18897683021806855
913,0.18897683021806855
914,0.18897683021806855
915,0.18897683021806855
916,0.18897683021806855
917,0.18897683021806855
918,0.18897683021806855
919,0.18897683021806855
920,0.18897683021806855
921,0.18897683021806855
922,0.18897683021806855
923,0.18897683021806855
924,0.18897683021806855
925,0.18897683021806855
926,0.18897683021806855
927,0.18897683021806855
928,0.18897683021806855
929,0.18897683021806855
930,0.18897683021806855
931,0.18897683021806855
932,0.18897683021806855
933,0.18897683021806855
934,0.18897683021806855
935,0.18897683021806855
936,0.18897683021806855
937,0.18897683021806855
938,0.18897683021806855
939,0.18897683021806855
940,0.18897683021806855
941,0.18897683021806855
942,0.18897683021806855
943,0.18897683021806855
944,0.18897683021806855
945,0.18897683021806855
946,0.18900116822429908
947,0.18900116822429908
948,0.18900116822429908
949,0.18900116822429908
950,0.18900116822429908
951,0.18900116822429908
952,0.18900116822429908
953,0.18900116822429908
954,0.18900116822429908
955,0.18900116822429908
956,0.18900116822429908
957,0.18900116822429908
958,0.18900116822429908
959,0.18900116822429908
960,0.18900116822429908
961,0.18900116822429908
962,0.18900116822429908
963,0.18900116822429908
964,0.18900116822429908
965,0.18900116822429908
966,0.18900116822429908
967,0.18900116822429908
968,0.18900116822429908
969,0.18900116822429908
970,0.18900116822429908
971,0.18900116822429908
972,0.18900116822429908
973,0.18900116822429908
974,0.18900116822429908
975,0.18900116822429908
976,0.18900116822429908
977,0.18900116822429908
978,0.18900116822429908
979,0.18900116822429908
980,0.18900116822429908
981,0.18900116822429908
982,0.18900116822429908
983,0.18900116822429908
984,0.18900116822429908
985,0.18900116822429908
986,0.18914330218068537
987,0.18914330218068537
988,0.18914330218068537
989,0.18914330218068537
990,0.18914330218068537
991,0.18914330218068537
992,0.18914330218068537
993,0.18914330218068537
994,0.18914330218068537
995,0.18914330218068537
996,0.18914330218068537
997,0.18914330218068537
998,0.18914330218068537
999,0.18914330218068537
1000,0.18914330218068537
1001,0.18914330218068537
